## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1543750631.62
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0        123.000           2     1                       0                 0              0                0                0                    0                   0           0     0         28     0         28     28         0                  0                80                 12           11      229       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0      23512.410           2     2                       0                 0              0                0                0                    0                   0           0     0         74     0         74     46         0                  0                 4                  7            6      229       50      0       13650                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0      82528.750           2     3                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  5            0      229       50      0       14050                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     107247.760           2     4                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  5            0      229       50      0       28500                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     166134.800           2     5                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  5            0      229       50      0       28800                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     190724.510           2     6                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  5            0      229       50      0       43150                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     249676.200           2     7                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  5            0      229       50      0       43500                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     274007.310           2     8                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  5            0      229       50      0       57650                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     333088.300           2     9                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  5            0      229       50      0       58100                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     356772.910           2    10                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  5            0      229       50      0       71750                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     415659.950           2    11                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  5            0      229       50      0       72050                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     440055.710           2    12                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  5            0      229       50      0       86250                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     499136.700           2    13                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  5            0      229       50      0       86700                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     523597.110           2    14                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  5            0      229       50      0      100950                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     582742.750           2    15                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  5            0      229       50      0      101450                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     607461.760           2    16                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  5            0      229       50      0      115900                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     666542.750           2    17                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  5            0      229       50      0      116350                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     689580.860           2    18                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  5            0      229       50      0      129500                  1          0                   0                     0                   0       22400           0
       3.055              2.994    0.000       0.711      7.000      0.273        4.333                2.340      0.001         0.903        7.000        2.500       3.816               2.900     0.000        0.862       7.000       2.000     0   245          245                 0         18       0            123          0       154.500             0     750893.180          12    19                       0                 0              0                0                0                    0                   0           0    18        183    19        183     17         0                  0                 0                  5            0      229       50      0      129900                  6        123                   0                     0                   0       22500         245
       0.427              0.196    0.000       0.504      1.929      0.053        1.929                0.039      1.000         1.000        1.929        1.929       1.929               0.039     1.000        1.000       1.929       1.929    82   245            0                82        280   1.768            123     90.268      3048.299             0     829825.380         154    20                       0                 0              0                0                0                    3                   0           0   380        634   416        634     62        15                 15                 2                  5           10      229       50      0      143800                 78        123                   0                     0                   0       24900         163
       1.198              0.144    0.000       0.236      6.000      0.037        6.000                0.120      1.000         1.000        6.000        6.000       6.000               0.120     1.000        1.000       6.000       6.000   198   245            0               116        162   3.198            135    173.578      1238.173             0     933937.340          44    21                       0                 0              0                0                0                    2                   0           0   658        423   717        423     22        46                  8                18                 12           64      226       50      0      144200                 22        123                   0                     0                   0       25000          47
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                47         14   4.340            123    246.234       340.285             0     969359.370           4    22                       0                 0              0                0                0                    0                   0           0   719        120   783        120     12        15                  1                14                  8           63      229       50      0      158450                  2        123                   0                     0                   0       27400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            123          0             0             0    1028769.310           0    23                       0                 0              0                0                0                    0                   0           0   719         83   783         83      4         4                  0                 5                 11           40      229       50      0      158850                  0        123                   0                     0                   0       27500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            123          0             0             0    1053386.470           0    24                       0                 0              0                0                0                    0                   0           0   719         83   783         83      0         0                  0                 0                  9           17      229       50      0      173050                  0        123                   0                     0                   0       29900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            123          0             0             0    1112470.310           0    25                       0                 0              0                0                0                    0                   0           0   719         82   783         82      0         0                  0                 1                  9            2      229       50      0      173350                  0        123                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            123          0             0             0    1136416.370           0    26                       0                 0              0                0                0                    0                   0           0   719         82   783         82      0         0                  0                 0                  9            0      229       50      0      187050                  0        123                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            123          0             0             0    1195758.810           0    27                       0                 0              0                0                0                    0                   0           0   719         82   783         82      0         0                  0                 0                  9            0      229       50      0      187550                  0        123                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            123          0             0             0    1220351.370           0    28                       0                 0              0                0                0                    0                   0           0   719         82   783         82      0         0                  0                 0                  9            0      229       50      0      201750                  0        123                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            123          0             0             0    1279564.510           0    29                       0                 0              0                0                0                    0                   0           0   719         82   783         82      0         0                  0                 0                  9            0      229       50      0      202150                  0        123                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            123          0             0             0    1303510.570           0    30                       0                 0              0                0                0                    0                   0           0   719         82   783         82      0         0                  0                 0                  9            0      229       50      0      215850                  0        123                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            123          0             0             0    1362788.360           0    31                       0                 0              0                0                0                    0                   0           0   719         82   783         82      0         0                  0                 0                  9            0      229       50      0      216300                  0        123                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            123          0             0             0    1387057.670           0    32                       0                 0              0                0                0                    0                   0           0   719         82   783         82      0         0                  0                 0                  9            0      229       50      0      230250                  0        123                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            123          0             0             0    1446270.810           0    33                       0                 0              0                0                0                    0                   0           0   719         82   783         82      0         0                  0                 0                  9            0      229       50      0      230650                  0        123                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            123          0             0             0    1470863.370           0    34                       0                 0              0                0                0                    0                   0           0   719         82   783         82      0         0                  0                 0                  9            0      229       50      0      244850                  0        123                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            123          0             0             0    1529947.210           0    35                       0                 0              0                0                0                    0                   0           0   719         82   783         82      0         0                  0                 0                  9            0      229       50      0      245150                  0        123                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            123          0             0             0    1553957.920           0    36                       0                 0              0                0                0                    0                   0           0   719         82   783         82      0         0                  0                 0                  9            0      229       50      0      258900                  0        123                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            123          0             0             0    1613106.410           0    37                       0                 0              0                0                0                    0                   0           0   719         82   783         82      0         0                  0                 0                  9            0      229       50      0      259250                  0        123                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            123          0             0             0    1637181.770           0    38                       0                 0              0                0                0                    0                   0           0   719         82   783         82      0         0                  0                 0                  9            0      229       50      0      273050                  0        123                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            123          0             0             0    1696394.910           0    39                       0                 0              0                0                0                    0                   0           0   719         82   783         82      0         0                  0                 0                  9            0      229       50      0      273450                  0        123                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            123          0             0             0    1719888.420           0    40                       0                 0              0                0                0                    0                   0           0   719         82   783         82      0         0                  0                 0                  9            0      229       50      0      286800                  0        123                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            123          0             0             0    1779101.560           0    41                       0                 0              0                0                0                    0                   0           0   719         82   783         82      0         0                  0                 0                  9            0      229       50      0      287200                  0        123                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            123          0             0             0    1803306.220           0    42                       0                 0              0                0                0                    0                   0           0   719         82   783         82      0         0                  0                 0                  9            0      229       50      0      301100                  0        123                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            123          0             0             0    1862648.660           0    43                       0                 0              0                0                0                    0                   0           0   719         82   783         82      0         0                  0                 0                  9            0      229       50      0      301600                  0        123                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            123          0             0             0    1886788.670           0    44                       0                 0              0                0                0                    0                   0           0   719         82   783         82      0         0                  0                 0                  9            0      229       50      0      315450                  0        123                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            123          0             0             0    1945743.210           0    45                       0                 0              0                0                0                    0                   0           0   719         82   783         82      0         0                  0                 0                  9            0      229       50      0      315650                  0        123                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            123          0             0             0    1969042.770           0    46                       0                 0              0                0                0                    0                   0           0   719         82   783         82      0         0                  0                 0                  9            0      229       50      0      328850                  0        123                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            123          0             0             0    2028255.910           0    47                       0                 0              0                0                0                    0                   0           0   719         82   783         82      0         0                  0                 0                  9            0      229       50      0      329250                  0        123                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            123          0             0             0    2051232.220           0    48                       0                 0              0                0                0                    0                   0           0   719         82   783         82      0         0                  0                 0                  9            0      229       50      0      342200                  0        123                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            123          0             0             0    2110380.710           0    49                       0                 0              0                0                0                    0                   0           0   719         82   783         82      0         0                  0                 0                  9            0      229       50      0      342550                  0        123                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            123          0             0             0    2134908.620           0    50                       0                 0              0                0                0                    0                   0           0   719         82   783         82      0         0                  0                 0                  9            0      229       50      0      356700                  0        123                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            123          0             0             0    2194121.760           0    51                       0                 0              0                0                0                    0                   0           0   719         82   783         82      0         0                  0                 0                  9            0      229       50      0      357100                  0        123                   0                     0                   0       62500           0
