## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1543837217.48
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                   0           0     0         25     0         25     25         0                  0                63                 14           14      212       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            146          0             0             0      22318.410           2     2                       0                 0              0                0                0                    1                   0           0     0         49     0         49     24        26                  0                 0                  0            1      212       50      0       13050                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            146          0             0             0      80849.050           2     3                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        53                  0                 0                  0            0      212       50      0       13550                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            146          0             0             0     102884.260           2     4                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        51                  0                 0                  0            0      212       50      0       26400                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            146          0             0             0     161285.600           2     5                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        49                  0                 0                  0            0      212       50      0       26800                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            146          0             0             0     183838.010           2     6                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        48                  0                 0                  0            0      212       50      0       40050                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            146          0             0             0     242304.000           2     7                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        48                  0                 0                  0            0      212       50      0       40500                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            146          0             0             0     264791.760           2     8                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        53                  0                 0                  0            0      212       50      0       53700                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            146          0             0             0     323128.450           2     9                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        47                  0                 0                  0            0      212       50      0       54050                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            146          0             0             0     345551.560           2    10                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        51                  0                 0                  0            0      212       50      0       67200                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            146          0             0             0     403823.600           2    11                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        49                  0                 0                  0            0      212       50      0       67500                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            146          0             0             0     425600.210           2    12                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        52                  0                 0                  0            0      212       50      0       80150                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            146          0             0             0     484001.550           2    13                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        50                  0                 0                  0            0      212       50      0       80550                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            146          0             0             0     506295.360           2    14                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        48                  0                 0                  0            0      212       50      0       93600                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            146          0             0             0     564502.750           2    15                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        49                  0                 0                  0            0      212       50      0       93850                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            146          0             0             0     587119.810           2    16                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        51                  0                 0                  0            0      212       50      0      107150                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            146          0             0             0     645521.150           2    17                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        50                  0                 0                  0            0      212       50      0      107550                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            146          0             0             0     668332.160           2    18                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        49                  0                 0                  0            0      212       50      0      121000                  1          0                   0                     0                   0       22400           0
      22.044             21.603    0.000       0.860     34.000      0.621       25.595               21.500      0.032         0.994       34.000       24.000      25.595              21.500     0.032        0.994      34.000      24.000     0  1225         1225                 0         30       0            146          0       103.952             0     730902.320          30    19                       0                 0              0                0                0                    1                   0         203    30        245    31        245      7        42                  0                 0                  0            0      212       50      0      121400                 15        146                   0                     0                   0       22500        1225
       0.677              0.582    0.000       0.654      2.750      0.069        1.581                0.190      0.122         0.849        2.750        1.053       1.581               0.190     0.122        0.849       2.750       1.053    66  1225            0                66        838   1.242            146    102.045      4259.723             0     887723.930         895    20                       0                 0              0                0                0                   13                   0        1709   934       1713  1016       1713     42         5                 97                 1                  1           15      211       50      0      134550                475        146                   0                     0                   0       24900        1159
       1.108              0.598    0.000       0.762      3.000      0.033        1.376                0.303      0.104         0.938        2.120        1.067       1.549               0.403     0.006        0.886       3.000       1.067   326  1225            0               260        806   2.038            148    171.138      5137.280             0    1109324.370         174    21                       0                 0              0                0                0                    1                   0         882  2000        954  2211        954      7        44                 97                 1                  1           62      209       50      0      134950                 87        146                   0                     0                   0       25000         899
       0.889              0.338    0.000       0.784      2.000      0.143        1.316                0.132      0.673         0.968        1.643        1.040       1.430               0.172     0.415        0.948       2.000       1.040   633  1225            0               307        392   2.752            147    270.026      3568.987             0    1237768.600         104    22                       0                 0              0                0                0                    2                   0         721  2699        762  2972        762      6        45                 10                 2                  2           61      210       50      0      148300                 52        146                   0                     0                   0       27400         592
       0.992              0.258    0.000       0.484      4.000      0.069        1.394                0.056      0.991         0.998        1.455        1.333       2.197               0.176     0.191        0.808       4.000       1.333   918  1225            0               285        216   3.211            147    370.200      3088.773             0    1372251.910          50    23                       0                 0              0                0                0                    2                   0         517  3200        545  3513        545      1        47                  3                 1                  1           58      212       50      0      148550                 25        146                   0                     0                   0       27500         307
       0.910              0.127    0.000       0.505      3.000      0.100            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000  1136  1225            0               218        100   3.959            146    469.771      2034.995             0    1443792.600          30    24                       0                 0              0                0                0                    1                   0         337  3518        364  3862        364      0        49                  3                 0                  0           55      212       50      0      161300                 15        146                   0                     0                   0       29900          89
       0.615              0.049    0.000       0.366      2.000      0.031            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  1215  1225            0                79         37   4.848            146    564.911      1567.300             0    1523206.510          16    25                       0                 0              0                0                0                    0                   0         191  3634        218  3993        218      0        50                  0                 0                  0           55      212       50      0      161650                  8        146                   0                     0                   0       30000          10
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  1224  1225            0                 9          8   4.889            146    644.444       728.200             0    1551111.520           2    26                       0                 0              0                0                0                    0                   0         111  3651        138  4013        138      0        41                  0                 0                  0           54      212       50      0      174800                  1        146                   0                     0                   0       32400           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 1          2   4.000            146    754.000       602.000             0    1611521.570           0    27                       0                 0              0                0                0                    0                   0          60  3654         87  4016         87      0        41                  0                 0                  0           53      212       50      0      175150                  0        146                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            146          0             0             0    1634497.880           0    28                       0                 0              0                0                0                    0                   0          39  3654         66  4016         66      0        35                  0                 0                  0           53      212       50      0      188100                  0        146                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            146          0             0             0    1693178.970           0    29                       0                 0              0                0                0                    0                   0          28  3654         55  4016         55      0        34                  0                 0                  0           50      212       50      0      188450                  0        146                   0                     0                   0       35000           0
