## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1543837168.12
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         22     0         22     22         0                  0                60                 11           11      251       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0      25631.010           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     27        21                  0                 0                  0            1      251       50      0       15650                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0      84032.350           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      251       50      0       16050                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     108912.160           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      251       50      0       31100                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     167442.800           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      251       50      0       31600                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     192621.260           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        54                  0                 0                  0            0      251       50      0       46900                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     251216.550           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      251       50      0       47450                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     276419.610           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      251       50      0       62750                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     334820.950           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      251       50      0       63150                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     360735.160           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      251       50      0       79000                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     419201.150           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      251       50      0       79450                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     443951.660           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      251       50      0       94400                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     502288.350           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      251       50      0       94750                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     528202.560           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      251       50      0      110600                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     586539.250           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      251       50      0      110950                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     611483.710           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      251       50      0      126050                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     669885.050           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      251       50      0      126450                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     695411.360           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      251       50      0      142000                  0          0                   0                     0                   0       22400           0
      23.600             23.128    0.000       0.941     30.000      0.621       24.575               23.101      0.011         0.979       30.000        1.034      24.575              23.101     0.011        0.979      30.000       1.034     2  1225         1225                 2         17   1.000            127      5.500        79.179             0     756656.600           8    19                       0                 0              0                0                0                    0                   0          87    19        133    20        133      3        45                  0                 0                  0            0      251       50      0      142600                  4        127                   0                     0                   0       22500        1223
       0.656              0.564    0.000       0.739      1.385      0.036        1.275                0.204      0.888         0.993        1.385        1.081       1.275               0.204     0.888        0.993       1.385       1.081   130  1225            0               128        782   1.188            127     89.438      4261.146             0     917037.190         803    20                       0                 0              0                0                0                   23                   0        1613   929       1616  1009       1616     48         4                105                 0                  0           29      250       50      0      157850                426        127                   0                     0                   0       24900        1095
       1.306              0.627    0.000       0.534      6.000      0.130        2.015                0.403      0.000         0.662        6.000        1.062       2.105               0.463     0.000        0.692       6.000       1.062   454  1225            0               324        669   1.944            128    173.784      5317.326             0    1124467.480         209    21                       0                 0              0                0                0                    3                   0         779  1922        868  2084        868      9        42                 96                 2                  2           57      250       50      0      158200                106        127                   0                     0                   0       25000         771
       1.057              0.359    0.000       0.471      5.000      0.036        1.882                0.226      0.008         0.641        5.000        1.011       1.899               0.266     0.005        0.679       5.000       1.011   795  1225            0               341        276   2.572            129    271.581      3391.726             0    1241136.860         103    22                       0                 0              0                0                0                    2                   0         590  2539        678  2730        678      6        44                 15                 3                  3           56      249       50      0      172800                 52        127                   0                     0                   0       27400         430
       1.098              0.242    0.000       0.533      4.000      0.024        1.372                0.082      0.897         0.984        1.571        1.145       2.029               0.162     0.131        0.758       4.000       1.145  1023  1225            0               228        134   3.101            127    368.478      2900.967             0    1354157.330          18    23                       0                 0              0                0                0                    2                   0         372  2901        399  3099        399      0        49                  1                 1                  1           51      250       50      0      173150                  9        127                   0                     0                   0       27500         202
       1.163              0.163    0.001       0.641      3.000      0.111        1.500                0.030      1.000         1.000        1.500        1.500       1.944               0.117     0.455        0.871       3.000       1.333  1141  1225            0               118         43   3.881            127    467.000      2826.705             0    1405435.190           4    24                       0                 0              0                0                0                    0                   0         236  3062        263  3269        263      0        50                  0                 0                  0           50      250       50      0      187950                  2        127                   0                     0                   0       29900          84
       1.186              0.142    0.001       0.649      2.000      0.034            0                    0          1             1            0            0       2.000               0.120     1.000        1.000       2.000       2.000  1214  1225            0                73         19   4.205            127    569.863      1909.699             0    1478889.970           2    25                       0                 0              0                0                0                    0                   0         136  3154        163  3366        163      0        52                  0                 0                  0           50      250       50      0      188250                  1        127                   0                     0                   0       30000          11
       0.781              0.062    0.195       0.810      1.000      0.125            0                    0          1             1            0            0           0                   0         1            1           0           0  1221  1225            0                 7         11   4.286            127    656.286      2027.000             0    1508701.410           0    26                       0                 0              0                0                0                    0                   0          83  3172        110  3385        110      0        37                  0                 0                  0           49      250       50      0      203550                  0        127                   0                     0                   0       32400           4
       0.333              0.007    1.000       1.000      0.333      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0  1224  1225            0                 3          7   4.333            127    777.333      2069.500             0    1569113.200           0    27                       0                 0              0                0                0                    0                   0          52  3182         79  3395         79      0        36                  0                 0                  0           43      250       50      0      203800                  0        127                   0                     0                   0       32500           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 1          1   5.000            127    856.000        30.000             0    1596270.850           0    28                       0                 0              0                0                0                    0                   0          37  3184         64  3397         64      0        34                  0                 0                  0           45      250       50      0      220050                  0        127                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            127          0             0             0    1654893.590           0    29                       0                 0              0                0                0                    0                   0          28  3184         56  3397         56      1        32                  0                 1                  1           47      250       50      0      220450                  0        127                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            127          0             0             0    1680364.400           0    30                       0                 0              0                0                0                    0                   0          24  3184         51  3397         51      0        32                  0                 0                  0           43      250       50      0      235900                  0        127                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            127          0             0             0    1738919.640           0    31                       0                 0              0                0                0                    0                   0          23  3184         50  3397         50      0        30                  0                 0                  0           23      250       50      0      236400                  0        127                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            127          0             0             0    1763928.750           0    32                       0                 0              0                0                0                    0                   0          22  3184         49  3397         49      0        27                  0                 0                  0           23      250       50      0      251550                  0        127                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            127          0             0             0    1822330.090           0    33                       0                 0              0                0                0                    0                   0          22  3184         49  3397         49      0        28                  0                 0                  0           23      250       50      0      251950                  0        127                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            127          0             0             0    1847403.850           0    34                       0                 0              0                0                0                    0                   0          22  3184         49  3397         49      0        29                  0                 0                  0            0      250       50      0      267150                  0        127                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            127          0             0             0    1905675.890           0    35                       0                 0              0                0                0                    0                   0          22  3184         49  3397         49      0        27                  0                 0                  0            0      250       50      0      267450                  0        127                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            127          0             0             0    1930361.750           0    36                       0                 0              0                0                0                    0                   0          22  3184         49  3397         49      0        27                  0                 0                  0            0      250       50      0      282350                  0        127                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            127          0             0             0    1988763.090           0    37                       0                 0              0                0                0                    0                   0          22  3184         49  3397         49      0        30                  0                 0                  0            0      250       50      0      282750                  0        127                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            127          0             0             0    2013836.850           0    38                       0                 0              0                0                0                    0                   0          22  3184         49  3397         49      0        26                  0                 0                  0            0      250       50      0      297950                  0        127                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            127          0             0             0    2072238.190           0    39                       0                 0              0                0                0                    0                   0          22  3184         49  3397         49      0        27                  0                 0                  0            0      250       50      0      298350                  0        127                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            127          0             0             0    2097635.200           0    40                       0                 0              0                0                0                    0                   0          22  3184         49  3397         49      0        27                  0                 0                  0            0      250       50      0      313800                  0        127                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            127          0             0             0    2156036.540           0    41                       0                 0              0                0                0                    0                   0          22  3184         49  3397         49      0        25                  0                 0                  0            0      250       50      0      314200                  0        127                   0                     0                   0       50000           0
