## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1543837532.53
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         29     0         29     29         0                  0                64                 15           15      230       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0      22164.510           2     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     20        29                  0                 2                  2            7      230       50      0       12950                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0      80371.900           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      230       50      0       13200                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     103506.160           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      230       50      0       26900                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     161842.850           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      230       50      0       27250                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     184912.460           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      230       50      0       40900                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     243249.150           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      230       50      0       41250                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     266318.760           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      230       50      0       54900                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     324655.450           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      230       50      0       55250                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     347207.860           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      230       50      0       68500                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     405479.900           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      230       50      0       68800                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     427903.010           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      230       50      0       81950                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     486239.700           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        53                  0                 0                  0            0      230       50      0       82300                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     508832.160           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      230       50      0       95600                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     567233.500           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        46                  0                 0                  0            0      230       50      0       96000                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     589915.210           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      230       50      0      109350                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     648381.200           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      230       50      0      109800                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     670973.660           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      230       50      0      123100                  1          0                   0                     0                   0       22400           0
      20.437             20.029    0.000       0.804     33.000      0.656       25.487               19.880      0.068         0.996       33.000       24.000      25.487              19.880     0.068        0.996      33.000      24.000     7  1225         1225                 7         26   1.000            135     15.143       175.550             0     734147.990          26    19                       0                 0              0                0                0                    0                   0         302    33        341    37        341     10        39                  1                 0                  0            0      230       50      0      123450                 13        135                   0                     0                   0       22500        1218
       0.767              0.690    0.000       0.544      3.265      0.062        1.634                0.294      0.020         0.858        3.265        1.029       1.770               0.354     0.020        0.847       3.265       1.029   151  1225            0               144        862   1.090            143     84.125      4021.702             0     907252.810         711    20                       0                 0              0                0                0                    7                   0        1464  1039       1502  1140       1502     40        10                123                 1                  1           22      228       50      0      136850                376        135                   0                     0                   0       24900        1074
       1.068              0.555    0.000       0.767      3.000      0.033        1.321                0.264      0.364         0.968        1.744        1.053       1.517               0.364     0.008        0.891       3.000       1.053   422  1225            0               271        660   1.982            138    175.716      5259.866             0    1106177.830         225    21                       0                 0              0                0                0                    3                   0         816  1970        909  2159        909      9        38                 64                 3                  3           66      229       50      0      137250                115        135                   0                     0                   0       25000         803
       0.864              0.345    0.000       0.712      2.000      0.067        1.358                0.190      0.555         0.981        1.769        1.161       1.439               0.230     0.358        0.964       2.000       1.161   712  1225            0               290        325   2.593            138    273.528      3545.260             0    1221331.040          96    22                       0                 0              0                0                0                    0                   0         651  2585        693  2824        693      6        44                 18                 3                  3           65      228       50      0      150700                 48        135                   0                     0                   0       27400         513
       1.029              0.206    0.102       0.920      1.550      0.333        1.236                0.124      0.700         0.977        1.550        1.032       1.236               0.124     0.700        0.977       1.550       1.032   932  1225            0               220        164   3.141            135    372.518      3580.940             0    1339503.370          40    23                       0                 0              0                0                0                    0                   0         462  2969        489  3246        489      0        48                  1                 1                  1           58      230       50      0      151050                 20        135                   0                     0                   0       27500         293
       0.668              0.120    0.000       0.635      1.583      0.031        1.452                0.058      0.966         0.992        1.583        1.321       1.452               0.058     0.966        0.992       1.583       1.321  1073  1225            0               141         75   3.901            135    469.397      2244.425             0    1396604.540          18    24                       0                 0              0                0                0                    0                   0         298  3185        325  3479        325      0        49                  0                 0                  0           57      230       50      0      164400                  9        135                   0                     0                   0       29900         152
       1.007              0.081    0.038       0.677      2.000      0.114        1.615                0.065      0.823         0.946        2.000        1.231       1.615               0.065     0.823        0.946       2.000       1.231  1164  1225            0                91         40   4.462            135    569.286      1403.708             0    1475519.240           8    25                       0                 0              0                0                0                    0                   0         179  3316        206  3617        206      0        48                  0                 1                  1           55      230       50      0      164700                  4        135                   0                     0                   0       30000          61
       1.978              0.079    0.480       0.789      3.000      0.957        3.000                0.060      1.000         1.000        3.000        3.000       3.000               0.060     1.000        1.000       3.000       3.000  1194  1225            0                30         16   4.800            135    685.000       814.319             0    1507310.480           2    26                       0                 0              0                0                0                    0                   0         108  3362        136  3666        136      1        42                  0                 0                  0           54      230       50      0      178400                  1        135                   0                     0                   0       32400          31
       2.200              0.088    0.156       0.599      4.000      0.400        4.000                0.080      1.000         1.000        4.000        4.000       4.000               0.080     1.000        1.000       4.000       4.000  1211  1225            0                17          1   5.412            135    783.471       665.562             0    1569702.690           2    27                       0                 0              0                0                0                    0                   0          68  3380         96  3687         96      0        40                  0                 0                  0           54      230       50      0      178850                  1        135                   0                     0                   0       32500          14
       7.000              0.140    1.000       1.000      7.000      7.000        7.000                0.140      1.000         1.000        7.000        7.000       7.000               0.140     1.000        1.000       7.000       7.000  1218  1225            0                 7          1   5.714            135    864.571       766.167             0    1594074.980           2    28                       0                 0              0                0                0                    0                   0          42  3388         70  3696         70      0        41                  0                 0                  0           50      230       50      0      192200                  1        135                   0                     0                   0       34900           7
       6.000              0.120    1.000       1.000      6.000      6.000        6.000                0.120      1.000         1.000        6.000        6.000       6.000               0.120     1.000        1.000       6.000       6.000  1219  1225            0                 1          1   4.000            135   1019.000       714.000             0    1652916.510           2    29                       0                 0              0                0                0                    0                   0          30  3390         58  3698         58      0        36                  0                 0                  0           50      230       50      0      192550                  1        135                   0                     0                   0       35000           6
       5.000              0.100    1.000       1.000      5.000      5.000        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  1220  1225            0                 1          1   4.000            135   1123.000       817.000             0    1676836.300           0    30                       0                 0              0                0                0                    0                   0          25  3392         53  3702         53      0        32                  0                 0                  0           49      230       50      0      206500                  0        135                   0                     0                   0       37400           5
       4.000              0.080    1.000       1.000      4.000      4.000            0                    0          1             1            0            0       4.000               0.080     1.000        1.000       4.000       4.000  1221  1225            0                 1          1   4.000            143   1223.000       915.000             0    1735456.600           0    31                       0                 0              0                0                0                    0                   0          22  3394         53  3705         53      1        32                  0                 1                  1           35      229       50      0      206800                  0        135                   0                     0                   0       37500           4
