## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1543837230.72
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         24     0         24     24         0                  0                63                 14           14      292       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0      28848.060           2     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     25        23                  0                 0                  0            1      292       50      0       18100                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0      87249.400           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      292       50      0       18500                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     116525.410           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      292       50      0       36950                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     174926.750           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        47                  0                 0                  0            0      292       50      0       37350                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     204784.610           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      292       50      0       56250                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     263121.300           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      292       50      0       56600                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     292138.710           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      292       50      0       74850                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     350604.700           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      292       50      0       75300                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     380074.660           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      292       50      0       93900                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     438476.000           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      292       50      0       94300                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     467170.160           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      292       50      0      112300                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     525506.850           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        53                  0                 0                  0            0      292       50      0      112650                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     554459.610           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        46                  0                 0                  0            0      292       50      0      130850                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     612796.300           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        55                  0                 0                  0            0      292       50      0      131200                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     641878.360           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      292       50      0      149500                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     700279.700           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        47                  0                 0                  0            0      292       50      0      149900                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     730266.860           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      292       50      0      168900                  1          0                   0                     0                   0       22400           0
      19.335             18.949    0.000       0.737     42.000      0.562       26.056               18.760      0.001         0.983       42.000       24.000      26.056              18.760     0.001        0.983      42.000      24.000    14  1225         1225                14         54   1.000            120     14.000       240.952             0     798148.750          48    19                       0                 0              0                0                0                    4                   0         377    68        413    70        413     13        39                  2                 0                  0            0      292       50      0      169250                 24        120                   0                     0                   0       22500        1211
       0.741              0.564    0.000       0.696      2.000      0.103        1.453                0.203      0.409         0.956        1.988        1.111       1.521               0.243     0.401        0.952       2.000       1.111   205  1225            0               191        863   1.419            120     77.063      3878.616             0     982763.370         617    20                       0                 0              0                0                0                   12                   0        1399  1122       1438  1203       1438     39        10                 90                 2                  2           36      292       50      0      187250                320        120                   0                     0                   0       24900        1020
       0.996              0.418    0.000       0.578      4.000      0.038        1.442                0.202      0.448         0.965        1.946        1.016       1.761               0.282     0.011        0.799       4.000       1.016   562  1225            0               357        580   2.008            121    177.322      4354.167             0    1180383.310         171    21                       0                 0              0                0                0                    1                   0         811  2059        900  2203        900     10        39                 61                 3                  3           62      291       50      0      187750                 86        120                   0                     0                   0       25000         663
       1.212              0.291    0.000       0.525      4.000      0.143        1.336                0.107      0.616         0.958        1.812        1.111       2.057               0.247     0.053        0.783       4.000       1.111   936  1225            0               374        171   2.623            121    271.003      2800.024             0    1291323.110          68    22                       0                 0              0                0                0                    0                   0         574  2604        614  2765        614      2        49                 10                 1                  1           58      291       50      0      206450                 34        120                   0                     0                   0       27400         289
       1.442              0.202    0.015       0.744      3.000      0.444        2.000                0.040      1.000         1.000        2.000        2.000       2.333               0.140     0.750        0.961       3.000       2.000  1116  1225            0               180         61   3.217            120    363.094      2014.101             0    1388392.050          20    23                       0                 0              0                0                0                    0                   0         323  2845        352  3015        352      0        47                  1                 0                  0           55      292       50      0      206750                 10        120                   0                     0                   0       27500         109
       1.050              0.126    0.009       0.738      2.000      0.048        1.583                0.032      1.000         1.000        1.583        1.583       1.792               0.072     0.947        0.987       2.000       1.583  1194  1225            0                78         26   3.962            120    468.410      1788.494             0    1435245.940           4    24                       0                 0              0                0                0                    0                   0         186  2949        215  3124        215      0        52                  0                 0                  0           48      292       50      0      224900                  2        120                   0                     0                   0       29900          31
       1.190              0.071    0.708       0.951      1.571      1.000        1.571                0.031      1.000         1.000        1.571        1.571       1.571               0.031     1.000        1.000       1.571       1.571  1210  1225            0                16         15   4.312            120    567.125      1827.417             0    1500131.770           2    25                       0                 0              0                0                0                    0                   0         101  2980        130  3156        130      0        51                  0                 0                  0           49      292       50      0      225250                  1        120                   0                     0                   0       30000          15
       1.250              0.050    0.383       0.735      2.000      0.500        2.000                0.040      1.000         1.000        2.000        2.000       2.000               0.040     1.000        1.000       2.000       2.000  1218  1225            0                 8          8   4.500            120    666.250      1180.700             0    1532176.020           0    26                       0                 0              0                0                0                    0                   0          65  2996         94  3173         94      0        43                  0                 0                  0           49      292       50      0      243200                  0        120                   0                     0                   0       32400           7
       1.500              0.030    1.000       1.000      1.500      1.500            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500  1222  1225            0                 4          4   4.750            120    778.000       786.333             0    1592335.270           0    27                       0                 0              0                0                0                    0                   0          43  3004         72  3181         72      0        39                  0                 0                  0           48      292       50      0      243550                  0        120                   0                     0                   0       32500           3
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  1224  1225            0                 2          2   5.000            120    893.000       434.500             0    1622602.660           0    28                       0                 0              0                0                0                    0                   0          31  3008         60  3185         60      0        35                  0                 0                  0           46      292       50      0      262100                  0        120                   0                     0                   0       34900           1
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  1224  1225            0                 0          0       0            120          0             0             0    1681225.570           0    29                       0                 0              0                0                0                    0                   0          26  3008         55  3186         55      0        32                  0                 0                  0           45      292       50      0      262450                  0        120                   0                     0                   0       35000           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 1          1   5.000            120   1091.000       590.000             0    1710834.220           0    30                       0                 0              0                0                0                    0                   0          23  3010         52  3188         52      0        31                  0                 0                  0           41      292       50      0      280900                  0        120                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            120          0             0             0    1769130.860           0    31                       0                 0              0                0                0                    0                   0          21  3010         50  3188         50      0        32                  0                 0                  0           25      292       50      0      281200                  0        120                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            120          0             0             0    1799376.620           0    32                       0                 0              0                0                0                    0                   0          20  3010         49  3188         49      0        31                  0                 0                  0           25      292       50      0      300400                  0        120                   0                     0                   0       39900           0
