## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1543837252.63
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         28     0         28     28         0                  0                55                  6            6      213       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0      23279.010           2     2                       0                 0              0                0                0                    0                   0           0     0         50     0         50     22        28                  0                 1                  1            5      213       50      0       13850                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0      81421.750           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        54                  0                 0                  0            0      213       50      0       14050                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     104814.610           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        47                  0                 0                  0            0      213       50      0       27950                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     162957.350           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        53                  0                 0                  0            0      213       50      0       28150                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     186544.160           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      213       50      0       42200                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     244751.550           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      213       50      0       42450                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     268144.410           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      213       50      0       56350                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     326287.150           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      213       50      0       56550                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     349849.360           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      213       50      0       70600                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     408056.750           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        47                  0                 0                  0            0      213       50      0       70850                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     431255.660           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      213       50      0       84600                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     489463.050           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      213       50      0       84850                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     513477.810           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      213       50      0       99250                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     571749.850           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      213       50      0       99550                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     594819.460           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      213       50      0      113200                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     653091.500           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      213       50      0      113500                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     676290.410           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        47                  0                 0                  0            0      213       50      0      127250                  1          0                   0                     0                   0       22400           0
      21.601             21.169    0.000       0.865     28.000      0.688       25.071               21.060      0.544         0.999       28.000       24.000      25.071              21.060     0.544        0.999      28.000      24.000     9  1225         1225                 9         16   1.000            118     13.444       139.167             0     737859.790          21    19                       0                 0              0                0                0                    0                   0         210    25        252    27        252      7        42                  0                 0                  0            0      213       50      0      127450                 11        118                   0                     0                   0       22500        1216
       0.611              0.538    0.000       0.694      1.667      0.032        1.392                0.167      0.700         0.973        1.667        1.055       1.392               0.167     0.700        0.973       1.667       1.055   256  1225            0               247        699   1.093            118     81.623      4108.582             0     900893.140         705    20                       0                 0              0                0                0                    2                   0        1499   971       1503  1039       1503     45         4                 77                 1                  1           33      212       50      0      141800                371        118                   0                     0                   0       24900         969
       0.914              0.366    0.000       0.746      2.500      0.231        1.669                0.167      0.380         0.932        2.500        1.263       1.669               0.167     0.380        0.932       2.500       1.263   591  1225            0               335        564   1.904            118    171.875      5169.899             0    1091805.230         119    21                       0                 0              0                0                0                    0                   0         714  1870        743  1989        743      8        39                 54                 0                  0           53      213       50      0      142050                 60        118                   0                     0                   0       25000         634
