## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1543837219.08
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         28     0         28     28         0                  0                67                 18           18      255       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0      25569.210           0     2                       0                 0              0                0                0                    0                   0           0     0         51     0         51     23        28                  0                 4                  4            7      255       50      0       15450                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0      83841.250           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        47                  0                 0                  0            0      255       50      0       15750                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     109496.860           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      255       50      0       31400                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     167833.550           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      255       50      0       31750                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     193165.910           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      255       50      0       47150                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     251567.250           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      255       50      0       47550                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     277093.560           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      255       50      0       63100                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     335624.200           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      255       50      0       63600                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     361797.010           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      255       50      0       79650                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     420069.050           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      255       50      0       79950                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     445853.960           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      255       50      0       95700                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     504190.650           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      255       50      0       96050                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     529458.360           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        46                  0                 0                  0            0      255       50      0      111400                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     587730.400           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      255       50      0      111700                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     613579.960           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      255       50      0      127500                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     671787.350           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      255       50      0      127750                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     696667.160           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      255       50      0      142800                  0          0                   0                     0                   0       22400           0
      20.815             20.398    0.000       0.824     32.000      0.655       25.325               20.260      0.098         0.996       32.000       24.000      25.325              20.260     0.098        0.996      32.000      24.000     2  1225         1225                 2         37   1.000            129      7.000       244.700             0     760470.410          34    19                       0                 0              0                0                0                    0                   0         274    39        314    43        314      9        40                  0                 0                  0            0      255       50      0      143150                 17        129                   0                     0                   0       22500        1223
       0.810              0.697    0.000       0.393      6.000      0.103        2.767                0.277      0.033         0.687        6.000        1.038       2.639               0.317     0.017        0.700       6.000       1.038   161  1225            0               159        832   1.075            130     86.289      4050.965             0     936136.350         710    20                       0                 0              0                0                0                   10                   0        1527  1030       1566  1162       1566     45         8                 93                 1                  1           24      254       50      0      158050                377        129                   0                     0                   0       24900        1064
       1.260              0.655    0.000       0.546      6.000      0.136        2.181                0.393      0.001         0.701        6.000        1.111       2.148               0.473     0.000        0.734       6.000       1.111   438  1225            0               277        695   2.011            131    170.765      4988.346             0    1140789.490         176    21                       0                 0              0                0                0                    2                   0         730  2002        838  2212        838      6        43                 50                 3                  3           60      252       50      0      158450                 90        129                   0                     0                   0       25000         787
       1.525              0.519    0.000       0.329      9.000      0.067        3.005                0.421      0.001         0.543        9.000        1.115       3.005               0.421     0.001        0.543       9.000       1.115   730  1225            0               292        293   2.712            134    273.147      3610.359             0    1255329.750          92    22                       0                 0              0                0                0                    0                   0         610  2587        697  2837        697     11        38                  6                 5                  5           58      251       50      0      174150                 48        129                   0                     0                   0       27400         495
       1.869              0.411    0.000       0.426      8.000      0.192        3.093                0.247      0.022         0.543        8.000        1.172       3.274               0.327     0.015        0.620       8.000       1.172   960  1225            0               230        103   3.139            130    371.926      2733.916             0    1365040.650          30    23                       0                 0              0                0                0                    0                   0         382  2920        435  3180        435      3        47                  2                 5                  5           50      253       50      0      174550                 15        129                   0                     0                   0       27500         265
       1.726              0.311    0.000       0.406      7.000      0.056        3.583                0.215      0.166         0.687        7.000        1.750       3.438               0.275     0.104        0.726       7.000       1.750  1114  1225            0               154         20   3.721            129    470.636      2661.975             0    1418579.930          16    24                       0                 0              0                0                0                    0                   0         231  3094        261  3361        261      1        46                  0                 1                  1           49      255       50      0      190250                  8        129                   0                     0                   0       29900         111
       2.188              0.263    0.000       0.549      6.000      0.083        3.600                0.216      0.321         0.806        6.000        1.800       3.200               0.256     0.161        0.784       6.000       1.800  1186  1225            0                72         11   3.889            129    564.375      2572.667             0    1490709.860           4    25                       0                 0              0                0                0                    0                   0         123  3177        152  3448        152      0        49                  0                 0                  0           48      255       50      0      190600                  2        129                   0                     0                   0       30000          39
       2.156              0.216    0.004       0.615      5.000      0.111        3.222                0.193      0.405         0.847        5.000        1.667       3.222               0.193     0.405        0.847       5.000       1.667  1207  1225            0                21          8   3.810            129    647.095      2088.186             0    1522262.770           2    26                       0                 0              0                0                0                    0                   0          73  3206        102  3478        102      0        43                  0                 0                  0           47      255       50      0      206650                  1        129                   0                     0                   0       32400          18
       3.333              0.200    0.294       0.794      5.000      1.000        5.000                0.100      1.000         1.000        5.000        5.000       4.500               0.180     0.951        0.988       5.000       4.000  1214  1225            0                 7          7   3.714            129    774.286      2244.250             0    1583327.840           2    27                       0                 0              0                0                0                    0                   0          47  3220         76  3492         76      0        40                  0                 0                  0           42      255       50      0      207100                  1        129                   0                     0                   0       32500          11
       3.500              0.140    0.924       0.980      4.000      3.000            0                    0          1             1            0            0       3.500               0.140     0.924        0.980       4.000       3.000  1218  1225            0                 4          4   3.750            129    890.000      1674.000             0    1610258.510           2    28                       0                 0              0                0                0                    0                   0          33  3228         62  3500         62      0        36                  0                 0                  0           40      255       50      0      222650                  1        129                   0                     0                   0       34900           7
       2.500              0.100    0.866       0.962      3.000      2.000            0                    0          1             1            0            0       2.500               0.100     0.866        0.962       3.000       2.000  1220  1225            0                 2          2   3.500            129    981.500      1532.000             0    1669374.330           2    29                       0                 0              0                0                0                    0                   0          25  3232         54  3504         54      0        34                  0                 0                  0           37      255       50      0      223050                  1        129                   0                     0                   0       35000           5
