## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1543837189.81
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0         73.800           2     1                       0                 0              0                0                0                    0                   0           0     0         22     0         22     22         0                  0                62                 13           13      338       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            103          0             0             0      30624.510           2     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     27        24                  0                 0                  0            1      338       50      0       19550                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            103          0             0             0      89284.450           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        46                  0                 0                  0            0      338       50      0       20150                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            103          0             0             0     120435.310           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      338       50      0       40050                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            103          0             0             0     179095.250           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      338       50      0       40650                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            103          0             0             0     210440.060           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      338       50      0       60700                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            103          0             0             0     269035.350           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      338       50      0       61250                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            103          0             0             0     300897.360           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      338       50      0       81700                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            103          0             0             0     359492.650           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      338       50      0       82250                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            103          0             0             0     390708.160           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      338       50      0      102200                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            103          0             0             0     449303.450           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      338       50      0      102750                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            103          0             0             0     480906.860           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      338       50      0      123000                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            103          0             0             0     539437.500           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      338       50      0      123500                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            103          0             0             0     571105.560           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      338       50      0      143800                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            103          0             0             0     629571.550           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      338       50      0      144250                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            103          0             0             0     660075.910           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      338       50      0      163650                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            103          0             0             0     718671.200           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      338       50      0      164200                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            103          0             0             0     749757.410           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      338       50      0      184050                  1          0                   0                     0                   0       22400           0
      21.725             21.290    0.000       0.865     29.000      0.688       25.214               21.180      0.387         0.999       29.000       24.000      25.214              21.180     0.387        0.999      29.000      24.000     1  1225         1225                 1         13   1.000            103     11.000        92.333             0     810343.250          29    19                       0                 0              0                0                0                    3                   0         210    14        252    15        252      7        43                  0                 0                  0            0      338       50      0      184650                 15        103                   0                     0                   0       22500        1224
       0.728              0.597    0.000       0.405      5.647      0.069        2.226                0.223      0.018         0.627        5.647        1.100       2.189               0.263     0.010        0.660       5.647       1.100   188  1225            0               187        758   1.176            103     86.513      4109.069             0     984053.890         595    20                       0                 0              0                0                0                   22                   0        1481   959       1485  1054       1485     43         5                 95                 0                  0            8      337       50      0      205450                312        103                   0                     0                   0       24900        1037
       1.069              0.427    0.000       0.627      4.000      0.167        1.366                0.137      0.540         0.958        1.857        1.102       1.833               0.257     0.022        0.791       4.000       1.102   682  1225            0               494        418   1.913            105    172.227      5120.314             0    1181737.460         104    21                       0                 0              0                0                0                    1                   0         689  1871        814  2053        814      7        41                 56                 4                  4           59      335       50      0      205900                 53        103                   0                     0                   0       25000         543
       1.093              0.219    0.000       0.637      3.000      0.143        1.358                0.054      0.973         0.994        1.467        1.250       1.929               0.154     0.366        0.891       3.000       1.250  1034  1225            0               352        101   2.298            104    268.719      2953.147             0    1282313.630          34    22                       0                 0              0                0                0                    0                   0         459  2324        526  2536        526      4        46                  6                 3                  3           57      335       50      0      226150                 17        103                   1                     0                   0       27400         191
       0.777              0.124    0.000       0.652      2.000      0.056        1.100                0.022      1.000         1.000        1.100        1.100       1.550               0.062     0.760        0.922       2.000       1.100  1161  1225            0               127         44   2.858            104    368.157      2111.572             0    1369811.980          14    23                       0                 0              0                0                0                    0                   0         268  2495        302  2724        302      1        52                  1                 1                  1           49      336       50      0      226700                  7        103                   0                     0                   0       27500          64
       0.778              0.047    0.750       0.961      1.000      0.667            0                    0          1             1            0            0           0                   0         1            1           0           0  1218  1225            0                57         12   3.789            103    458.316      1695.483             0    1414248.430           4    24                       0                 0              0                0                0                    0                   0         153  2564        186  2796        186      0        50                  0                 0                  0           48      338       50      0      247050                  2        103                   0                     0                   0       29900           7
       0.200              0.004    1.000       1.000      0.200      0.200            0                    0          1             1            0            0           0                   0         1            1           0           0  1224  1225            0                 6          3   3.000            105    575.333       852.167             0    1476161.170           2    25                       0                 0              0                0                0                    0                   0          81  2573        117  2806        117      1        50                  0                 1                  1           49      337       50      0      247550                  1        103                   0                     0                   0       30000           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 1          2   4.000            103    679.000       110.000             0    1509069.040           2    26                       0                 0              0                0                0                    0                   0          47  2576         82  2809         82      2        41                  0                 1                  1           48      337       50      0      267700                  1        103                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            103          0             0             0    1567977.830           0    27                       0                 0              0                0                0                    0                   0          27  2576         61  2809         61      0        41                  0                 0                  0           40      338       50      0      268150                  0        103                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            103          0             0             0    1599808.940           0    28                       0                 0              0                0                0                    0                   0          20  2576         54  2809         54      0        39                  0                 0                  0           40      338       50      0      288500                  0        103                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            103          0             0             0    1658671.980           0    29                       0                 0              0                0                0                    0                   0          17  2576         51  2809         51      0        37                  0                 0                  0           35      338       50      0      289200                  0        103                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            103          0             0             0    1689564.240           0    30                       0                 0              0                0                0                    0                   0          15  2576         49  2809         49      0        40                  0                 0                  0           35      338       50      0      308900                  0        103                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            103          0             0             0    1748094.880           0    31                       0                 0              0                0                0                    0                   0          15  2576         49  2809         49      0        32                  0                 0                  0           28      338       50      0      309400                  0        103                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            103          0             0             0    1779633.640           0    32                       0                 0              0                0                0                    0                   0          15  2576         49  2809         49      0        37                  0                 0                  0            1      338       50      0      329600                  0        103                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            103          0             0             0    1838164.280           0    33                       0                 0              0                0                0                    0                   0          15  2576         49  2809         49      0        34                  0                 0                  0            0      338       50      0      330100                  0        103                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            103          0             0             0    1869185.840           0    34                       0                 0              0                0                0                    0                   0          15  2576         49  2809         49      0        34                  0                 0                  0            0      338       50      0      349900                  0        103                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            103          0             0             0    1927716.480           0    35                       0                 0              0                0                0                    0                   0          15  2576         49  2809         49      0        35                  0                 0                  0            0      338       50      0      350400                  0        103                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            103          0             0             0    1959643.140           0    36                       0                 0              0                0                0                    0                   0          15  2576         49  2809         49      0        35                  0                 0                  0            0      338       50      0      370900                  0        103                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            103          0             0             0    2018109.130           0    37                       0                 0              0                0                0                    0                   0          15  2576         49  2809         49      0        35                  0                 0                  0            0      338       50      0      371350                  0        103                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            103          0             0             0    2048419.540           0    38                       0                 0              0                0                0                    0                   0          15  2576         49  2809         49      0        34                  0                 0                  0            0      338       50      0      390600                  0        103                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            103          0             0             0    2107144.130           0    39                       0                 0              0                0                0                    0                   0          15  2576         49  2809         49      0        35                  0                 0                  0            0      338       50      0      391250                  0        103                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            103          0             0             0    2139070.790           0    40                       0                 0              0                0                0                    0                   0          15  2576         49  2809         49      0        35                  0                 0                  0            0      338       50      0      411750                  0        103                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            103          0             0             0    2197795.380           0    41                       0                 0              0                0                0                    0                   0          15  2576         49  2809         49      0        34                  0                 0                  0            0      338       50      0      412400                  0        103                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            103          0             0             0    2229915.990           0    42                       0                 0              0                0                0                    0                   0          15  2576         49  2809         49      0        34                  0                 0                  0            0      338       50      0      433050                  0        103                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            103          0             0             0    2288511.280           0    43                       0                 0              0                0                0                    0                   0          15  2576         49  2809         49      0        35                  0                 0                  0            0      338       50      0      433600                  0        103                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            103          0             0             0    2318563.090           0    44                       0                 0              0                0                0                    0                   0          15  2576         49  2809         49      0        34                  0                 0                  0            0      338       50      0      452650                  0        103                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            103          0             0             0    2377158.380           0    45                       0                 0              0                0                0                    0                   0          15  2576         49  2809         49      0        37                  0                 0                  0            0      338       50      0      453200                  0        103                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            103          0             0             0    2408697.140           0    46                       0                 0              0                0                0                    0                   0          15  2576         49  2809         49      0        34                  0                 0                  0            0      338       50      0      473400                  0        103                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            103          0             0             0    2467163.130           0    47                       0                 0              0                0                0                    0                   0          15  2576         49  2809         49      0        34                  0                 0                  0            0      338       50      0      473850                  0        103                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            103          0             0             0    2498378.640           0    48                       0                 0              0                0                0                    0                   0          15  2576         49  2809         49      0        34                  0                 0                  0            0      338       50      0      493800                  0        103                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            103          0             0             0    2556973.930           0    49                       0                 0              0                0                0                    0                   0          15  2576         49  2809         49      0        36                  0                 0                  0            0      338       50      0      494350                  0        103                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            103          0             0             0    2589223.840           0    50                       0                 0              0                0                0                    0                   0          15  2576         49  2809         49      0        33                  0                 0                  0            0      338       50      0      515100                  0        103                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            103          0             0             0    2647754.480           0    51                       0                 0              0                0                0                    0                   0          15  2576         49  2809         49      0        35                  0                 0                  0            0      338       50      0      515600                  0        103                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            103          0             0             0    2678646.740           0    52                       0                 0              0                0                0                    0                   0          15  2576         49  2809         49      0        34                  0                 0                  0            0      338       50      0      535300                  0        103                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            103          0             0             0    2737242.030           0    53                       0                 0              0                0                0                    0                   0          15  2576         49  2809         49      0        34                  0                 0                  0            0      338       50      0      535850                  0        103                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            103          0             0             0    2768586.840           0    54                       0                 0              0                0                0                    0                   0          15  2576         49  2809         49      0        34                  0                 0                  0            0      338       50      0      555900                  0        103                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            103          0             0             0    2826988.180           0    55                       0                 0              0                0                0                    0                   0          15  2576         49  2809         49      0        33                  0                 0                  0            0      338       50      0      556300                  0        103                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            103          0             0             0    2857880.440           0    56                       0                 0              0                0                0                    0                   0          15  2576         49  2809         49      0        35                  0                 0                  0            0      338       50      0      576000                  0        103                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            103          0             0             0    2916540.380           0    57                       0                 0              0                0                0                    0                   0          15  2576         49  2809         49      0        34                  0                 0                  0            0      338       50      0      576600                  0        103                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            103          0             0             0    2948143.790           0    58                       0                 0              0                0                0                    0                   0          15  2576         49  2809         49      0        35                  0                 0                  0            0      338       50      0      596850                  0        103                   0                     0                   0       72400           0
      12.493             12.244    0.000       0.494     37.000      0.308       22.976               11.948      0.000         0.887       37.000        1.312      22.976              11.948     0.000        0.887      37.000       1.312  1261  2450         1225                36        171   1.000            103     38.556      1363.919             0    3036459.190         130    59                       0                 0              0                0                0                    1                   0         758  2783        775  3027        775     26        19                  1                 0                  0            0      338       50      0      597450                 67        103                   0                     0                   0       72500        1189
       1.530              0.979    0.000       0.372      9.500      0.032        3.325                0.798      0.000         0.688        9.500        1.576       3.223               0.838     0.000        0.686       9.500       1.576  1503  2450            0               242        794   1.331            103    109.657      5181.706             0    3222134.690         231    60                       0                 0              0                0                0                    1                   0         935  3819        951  4149        951     25        23                 75                 0                  0           50      338       50      0      617550                118        103                   0                     0                   0       74900         947
       1.494              0.568    0.000       0.729      5.000      0.571        1.777                0.462      0.000         0.769        5.000        1.019       1.777               0.462     0.000        0.769       5.000       1.019  1812  2450            0               309        208   1.994            105    212.479      4937.651             0    3359357.990          64    61                       0                 0              0                0                0                    0                   0         457  4336        555  4712        555     10        40                 10                 3                  3           60      336       50      0      618150                 32        103                   0                     0                   0       75000         638
       1.535              0.461    0.000       0.742      4.000      0.400        1.727                0.311      0.111         0.926        2.800        1.176       1.955               0.391     0.010        0.849       4.000       1.176  2052  2450            0               240         87   2.163            104    307.671      3681.080             0    3439361.350          16    62                       0                 0              0                0                0                    0                   0         308  4663        343  5067        343      3        44                  2                 2                  2           54      337       50      0      638150                  8        103                   0                     0                   0       77400         398
       1.752              0.456    0.001       0.778      3.333      0.250        2.044                0.327      0.091         0.867        3.333        1.100       2.085               0.417     0.059        0.873       3.333       1.100  2198  2450            0               146         45   2.240            103    405.925      3794.941             0    3526375.440           6    63                       0                 0              0                0                0                    0                   0         165  4854        199  5272        199      1        52                  0                 1                  1           47      338       50      0      638700                  3        103                   0                     0                   0       77500         252
       1.775              0.426    0.000       0.752      4.000      0.500        2.162                0.346      0.040         0.835        4.000        1.286       2.144               0.386     0.028        0.848       4.000       1.286  2285  2450            0                87         24   2.793            103    505.782      4239.609             0    3573520.370           4    64                       0                 0              0                0                0                    0                   0         112  4965        145  5393        145      0        50                  0                 0                  0           47      338       50      0      658150                  2        103                   0                     0                   0       79900         165
       2.674              0.535    0.001       0.689      6.000      1.000        3.568                0.428      0.086         0.795        6.000        1.182       3.093               0.495     0.015        0.751       6.000       1.182  2335  2450            0                50         11   3.020            103    599.960      4245.013             0    3641383.840           2    65                       0                 0              0                0                0                    0                   0          57  5026         90  5462         90      0        48                  0                 0                  0           47      338       50      0      658800                  1        103                   0                     0                   0       80000         115
       3.075              0.492    0.017       0.792      5.000      0.333        4.317                0.345      0.827         0.976        5.000        3.600       3.878               0.465     0.541        0.956       5.000       3.000  2372  2450            0                37          7   3.243            103    702.595      4632.180             0    3678961.480           2    66                       0                 0              0                0                0                    0                   0          37  5070         70  5506         70      0        42                  0                 0                  0           45      338       50      0      679000                  1        103                   0                     0                   0       82400          78
