           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3917  3920            0                 0          0       0            120          0             0             0    4405125.760           0    58                       0                 0              0                0                0                    0                  51           0 10967         49 15740         49      0         0                  0                 0                  0            0      261       50      0      485700                  0        120                   0                     0                   0       72400           0
      34.760             33.369    0.000       0.266    236.000      0.043       97.305               33.084      0.000         0.738      236.000        1.087      97.305              33.084     0.000        0.738     236.000       1.087  4086  7840         3920               169       1009   1.000            120     36.609      1675.113             0    4643930.610        4626    59                       0                 0              0                0                0                  521                  54           0 12145       4701 17073       4701     34         0                301                 0                  0            0      261       50      0      486150               3133        120                   0                     0                   0       72500        3751
       2.295              1.377    0.000       0.196     27.000      0.352        2.866                1.261      0.000         0.225       27.000        1.018       2.866               1.261     0.000        0.225      27.000       1.018  4520  7840            0               434       2381   1.355            128    115.237      4602.882             0    5245259.640        3213    60                       0                 0              0                0                0                  565                  63           0 14960       3541 21649       3541     23        33               2676                 6                  6           51      256       50      0      502600               2005        120                  10                     1                   0       74900        3317
       1.441              0.864    0.000       0.723      4.143      0.308        1.898                0.721      0.000         0.847        4.143        1.027       1.898               0.721     0.000        0.847       4.143       1.027  4923  7840            0               403       1304   1.824            146    206.978      4763.133             0    5593324.350         921    61                       0                 0              0                0                0                  225                  64           0 16667       1902 23840       1902     21        28                595                13                 13           56      248       50      0      503050                489        120                   2                     0                   0       75000        2914
       1.672              0.903    0.000       0.844      3.000      0.333        1.884                0.754      0.029         0.927        2.680        1.143       1.910               0.840     0.005        0.919       3.000       1.143  5452  7840            0               529        877   2.108            126    316.826      6314.894             0    5838287.090         369    62                       0                 0              0                0                0                   88                  65           0 18073       1363 25469       1363     14        32                232                10                 10           62      258       50      0      519050                190        120                   3                     0                   0       77400        2385
       1.706              0.853    0.000       0.874      3.219      0.632        1.955                0.665      0.012         0.925        3.219        1.125       1.960               0.745     0.008        0.933       3.219       1.125  6003  7840            0               551        444   2.405            120    413.240      7431.452             0    6043846.660         140    63                       0                 0              0                0                0                   15                  65           0 19068        979 26538        979      5        25                 59                 4                  4           59      261       50      0      519600                 70        120                   0                     0                   0       77500        1834
       1.623              0.779    0.000       0.893      3.000      0.750        1.846                0.517      0.207         0.969        2.500        1.333       1.902               0.647     0.029        0.954       3.000       1.333  6504  7840            0               501        252   2.848            120    515.537      8480.349             0    6181719.900          44    64                       0                 0              0                0                0                    1                  65           0 19821        719 27337        719      2        21                 14                 0                  0           57      261       50      0      536800                 22        120                   0                     0                   0       79900        1333
       1.751              0.700    0.002       0.911      3.000      0.568        1.935                0.465      0.088         0.949        3.000        1.111       1.915               0.651     0.032        0.957       3.000       1.111  6940  7840            0               436        150   3.328            120    617.266      9587.990             0    6325554.390          24    65                       0                 0              0                0                0                    1                  65           0 20407        567 27957        567      1        20                  7                 0                  0           57      261       50      0      537150                 12        120                   0                     0                   0       80000         897
       1.484              0.564    0.056       0.929      2.000      0.643        1.581                0.285      0.691         0.984        1.846        1.286       1.683               0.471     0.465        0.976       2.000       1.286  7267  7840            0               327         74   4.000            120    719.584      8663.675             0    6410992.250          18    66                       0                 0              0                0                0                    1                  65           0 20808        405 28377        405      0        16                  2                 0                  0           58      261       50      0      554150                  9        120                   0                     0                   0       82400         570
       1.455              0.436    0.053       0.912      2.000      0.429        1.618                0.226      0.805         0.987        1.833        1.250       1.652               0.396     0.525        0.983       2.000       1.250  7512  7840            0               245         44   4.114            122    822.567      8509.064             0    6511492.830          12    67                       0                 0              0                0                0                    1                  65           0 21097        243 28684        243      1        13                  1                 1                  1           47      260       50      0      554550                  6        120                   0                     0                   0       82500         325
       1.007              0.302    0.012       0.907      1.667      0.250        1.382                0.111      0.788         0.975        1.667        1.103       1.382               0.111     0.788        0.975       1.667       1.103  7669  7840            0               157         21   4.210            120    922.713      7458.948             0    6562761.010           6    68                       0                 0              0                0                0                    0                  65           0 21275        167 28870        167      2        13                  1                 2                  2           52      261       50      0      570250                  3        120                   0                     0                   0       84900         168
       1.005              0.181    0.289       0.948      1.364      0.500        1.249                0.075      0.957         0.994        1.364        1.133       1.249               0.075     0.957        0.994       1.364       1.133  7760  7840            0                91          9   4.253            120   1018.022      6054.109             0    6635566.350           0    69                       0                 0              0                0                0                    0                  65           0 21375        105 28975        105      2        11                  0                 2                  2           49      261       50      0      570750                  0        120                   0                     0                   0       85000          77
       1.057              0.085    0.612       0.955      1.429      0.800        1.429                0.029      1.000         1.000        1.429        1.429       1.429               0.029     1.000        1.000       1.429       1.429  7807  7840            0                47          4   4.000            120   1118.383      4427.681             0    6669764.770           0    70                       0                 0              0                0                0                    0                  65           0 21426         71 29028         71      0         7                  0                 0                  0           48      261       50      0      587450                  0        120                   0                     1                   0       87400          30
       0.867              0.035    0.365       0.725      1.400      0.333        1.400                0.028      1.000         1.000        1.400        1.400       1.400               0.028     1.000        1.000       1.400       1.400  7828  7840            0                21          0   4.238            120   1220.667      1071.141             0    6731133.250           0    71                       0                 0              0                0                0                    0                  65           0 21447         58 29050         58      0         2                  0                 0                  0           40      261       50      0      587850                  0        120                   0                     0                   0       87500           9
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 7          0   4.714            120   1303.571       488.700             0    6758636.800           0    72                       0                 0              0                0                0                    0                  65           0 21454         50 29057         50      0         2                  0                 0                  0           36      261       50      0      604200                  0        120                   0                     0                   0       89900           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 2          0   3.500            120   1429.000       283.000             0    6817232.330           0    73                       0                 0              0                0                0                    0                  65           0 21456         49 29059         49      0         1                  0                 0                  0           32      261       50      0      604550                  0        120                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            120          0             0             0    6843922.340           0    74                       0                 0              0                0                0                    0                  65           0 21456         49 29059         49      0         0                  0                 0                  0           26      261       50      0      621000                  0        120                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            120          0             0             0    6902452.980           0    75                       0                 0              0                0                0                    0                  65           0 21456         49 29059         49      0         0                  0                 0                  0            3      261       50      0      621500                  0        120                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            120          0             0             0    6929142.990           0    76                       0                 0              0                0                0                    0                  65           0 21456         49 29059         49      0         0                  0                 0                  0            0      261       50      0      637950                  0        120                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            120          0             0             0    6987608.980           0    77                       0                 0              0                0                0                    0                  65           0 21456         49 29059         49      0         0                  0                 0                  0            0      261       50      0      638400                  0        120                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            120          0             0             0    7015462.690           0    78                       0                 0              0                0                0                    0                  65           0 21456         49 29059         49      0         0                  0                 0                  0            0      261       50      0      655750                  0        120                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            120          0             0             0    7074187.280           0    79                       0                 0              0                0                0                    0                  65           0 21456         49 29059         49      0         0                  0                 0                  0            0      261       50      0      656400                  0        120                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            120          0             0             0    7101265.190           0    80                       0                 0              0                0                0                    0                  65           0 21456         49 29059         49      0         0                  0                 0                  0            0      261       50      0      673150                  0        120                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            120          0             0             0    7159731.180           0    81                       0                 0              0                0                0                    0                  65           0 21456         49 29059         49      0         0                  0                 0                  0            0      261       50      0      673600                  0        120                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            120          0             0             0    7187067.690           0    82                       0                 0              0                0                0                    0                  65           0 21456         49 29059         49      0         0                  0                 0                  0            0      261       50      0      690550                  0        120                   0                     0                   0      102400           0
