           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3915  3920            0                 0          0       0            144          0             0             0    4469313.270           2    52                       0                 0              0                0                0                    0                  65           0 12922         49 18458         49      0         0                  0                 0                  0            0      265       50      0      407450                  1        144                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3915  3920            0                 0          0       0            144          0             0             0    4527973.210           2    53                       0                 0              0                0                0                    0                  65           0 12922         49 18458         49      0         0                  0                 0                  0            0      265       50      0      408050                  1        144                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3915  3920            0                 0          0       0            144          0             0             0    4552594.420           2    54                       0                 0              0                0                0                    0                  65           0 12922         49 18458         49      0         0                  0                 0                  0            0      265       50      0      422900                  1        144                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3915  3920            0                 0          0       0            144          0             0             0    4611383.660           2    55                       0                 0              0                0                0                    0                  65           0 12922         49 18458         49      0         0                  0                 0                  0            0      265       50      0      423600                  1        144                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3915  3920            0                 0          0       0            144          0             0             0    4636651.370           2    56                       0                 0              0                0                0                    0                  65           0 12922         49 18458         49      0         0                  0                 0                  0            0      265       50      0      438950                  1        144                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3915  3920            0                 0          0       0            144          0             0             0    4695311.310           2    57                       0                 0              0                0                0                    0                  65           0 12922         49 18458         49      0         0                  0                 0                  0            0      265       50      0      439550                  1        144                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3915  3920            0                 0          0       0            144          0             0             0    4720449.720           2    58                       0                 0              0                0                0                    0                  65           0 12922         49 18458         49      0         0                  0                 0                  0            0      265       50      0      454800                  1        144                   0                     0                   0       72400           0
      36.902             36.164    0.000       0.323    200.000      0.062       85.565               35.938      0.000         0.744      200.000        1.358      85.565              35.938     0.000        0.744     200.000       1.358  3974  7840         3920                59        959   1.000            144     46.695      1566.249             0    4941861.450        4463    59                       0                 0              0                0                0                   49                  65           0 13940       4525 19690       4525     32         0                290                 0                  0            0      265       50      0      455350               2958        144                   0                     0                   0       72500        3861
       2.035              1.343    0.000       0.119     33.000      0.053        4.658                1.118      0.000         0.227       33.000        1.052       4.658               1.118     0.000        0.227      33.000       1.052  4622  7840            0               648       2939   1.474            152    112.571      4559.341             0    5629512.840        4575    60                       0                 0              0                0                0                  802                  75           0 17527       4697 24789       4697     26        27               2483                 6                  6           51      258       50      0      470500               3136        144                   3                     1                   0       74900        3213
       5.215              3.129    0.000       0.056    121.000      0.250       10.306                2.886      0.000         0.101      121.000        1.111       9.819               2.946     0.000        0.098     121.000       1.111  5072  7840            0               450       1840   2.053            146    214.322      4798.495             0    6066899.050        2112    61                       0                 0              0                0                0                   76                  76           0 19817       2642 27580       2642     25        31                817                15                 15           59      253       50      0      471150               1186        144                   2                     1                   0       75000        2763
       1.585              0.729    0.000       0.852      2.893      0.119        1.882                0.565      0.040         0.930        2.893        1.133       1.866               0.635     0.026        0.934       2.893       1.133  5607  7840            0               535       1209   2.611            144    315.981      5270.742             0    6364578.190         525    62                       0                 0              0                0                0                   17                  76           0 21561       1407 29579       1407     10        23                280                 4                  4           54      263       50      0      485750                273        144                   0                     0                   0       77400        2228
       1.397              0.643    0.000       0.871      2.446      0.543        1.745                0.384      0.198         0.948        2.446        1.149       1.784               0.464     0.182        0.955       2.446       1.149  6155  7840            0               548        472   3.266            144    417.714      5275.549             0    6576678.350         213    63                       0                 0              0                0                0                    2                  76           0 22581       1077 30695       1077      6        19                 31                 0                  0           53      265       50      0      486450                110        144                   0                     0                   0       77500        1680
       1.278              0.511    0.001       0.847      2.125      0.192        1.736                0.347      0.481         0.968        2.125        1.192       1.736               0.347     0.481        0.968       2.125       1.192  6658  7840            0               503        294   3.748            144    517.469      7227.531             0    6720813.600          79    64                       0                 0              0                0                0                    0                  76           0 23378        813 31572        813      4        20                 10                 2                  2           50      265       50      0      501300                 40        144                   0                     0                   0       79900        1177
       1.414              0.424    0.003       0.847      2.500      0.500        1.708                0.307      0.182         0.927        2.500        1.054       1.737               0.347     0.173        0.933       2.500       1.054  7074  7840            0               416        182   4.043            144    617.565      7403.829             0    6867624.530          33    65                       0                 0              0                0                0                    0                  76           0 23976        585 32214        585      2        15                  3                 1                  1           53      266       50      0      501850                 17        144                   0                     0                   0       80000         761
       1.622              0.422    0.005       0.840      3.000      0.596        1.418                0.142      0.734         0.975        1.720        1.143       1.859               0.372     0.069        0.896       3.000       1.143  7375  7840            0               301        110   4.455            144    717.362      5736.081             0    6951027.690          18    66                       0                 0              0                0                0                    0                  76           0 24387        423 32639        423      2        16                  1                 1                  1           53      266       50      0      516450                  9        144                   0                     0                   0       82400         460
       1.276              0.306    0.009       0.803      2.000      0.250        1.405                0.084      0.817         0.971        1.714        1.125       1.745               0.244     0.665        0.965       2.000       1.125  7602  7840            0               227         71   4.559            144    818.009      5800.220             0    7053949.740          12    67                       0                 0              0                0                0                    0                  76           0 24685        320 32962        320      0        10                  0                 0                  0           47      265       50      0      517100                  6        144                   0                     0                   0       82500         233
       1.134              0.227    0.018       0.830      2.000      0.333        1.231                0.049      0.929         0.982        1.400        1.062       1.616               0.129     0.660        0.942       2.000       1.062  7729  7840            0               127         45   4.528            145    920.402      4670.470             0    7103924.030           6    68                       0                 0              0                0                0                    0                  76           0 24857        194 33141        194      1         9                  0                 1                  1           45      264       50      0      532450                  3        144                   0                     0                   0       84900         106
       0.934              0.093    0.329       0.908      1.400      0.500        1.400                0.028      1.000         1.000        1.400        1.400       1.400               0.028     1.000        1.000       1.400       1.400  7784  7840            0                55         30   4.418            144   1018.927      5698.035             0    7175148.900           4    69                       0                 0              0                0                0                    0                  76           0 24942        109 33235        109      1         6                  0                 1                  1           42      266       50      0      533000                  2        144                   0                     0                   0       85000          51
       0.971              0.058    0.362       0.826      1.500      0.412            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500  7816  7840            0                32         10   4.344            144   1135.312      2552.594             0    7206314.710           0    70                       0                 0              0                0                0                    0                  76           0 24984         84 33285         84      0         3                  0                 0                  0           36      266       50      0      547850                  0        144                   0                     0                   0       87400          19
       0.667              0.027    0.500       0.800      1.000      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0  7829  7840            0                13          3   4.308            144   1229.385       582.038             0    7267193.140           0    71                       0                 0              0                0                0                    0                  76           0 25000         62 33302         62      0         1                  0                 0                  0           32      266       50      0      548400                  0        144                   0                     0                   0       87500           6
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7832  7840            0                 3          2   4.667            144   1321.000       417.167             0    7293403.620           0    72                       0                 0              0                0                0                    0                  76           0 25005         51 33308         51      0         3                  0                 0                  0           27      266       50      0      563900                  0        144                   0                     0                   0       89900           3
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7834  7840            0                 2          0   4.000            144   1396.500       121.000             0    7352128.450           0    73                       0                 0              0                0                0                    0                  76           0 25007         49 33310         49      0         2                  0                 0                  0           27      266       50      0      564350                  0        144                   0                     0                   0       90000           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 1          0   4.000            144   1517.000       187.000             0    7376672.830           0    74                       0                 0              0                0                0                    0                  76           0 25008         49 33311         49      0         0                  0                 0                  0           27      266       50      0      579050                  0        144                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            144          0             0             0    7435397.420           0    75                       0                 0              0                0                0                    0                  76           0 25008         49 33311         49      0         0                  0                 0                  0           27      266       50      0      579700                  0        144                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            144          0             0             0    7460147.930           0    76                       0                 0              0                0                0                    0                  76           0 25008         49 33311         49      0         0                  0                 0                  0            3      266       50      0      594650                  0        144                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            144          0             0             0    7518807.870           0    77                       0                 0              0                0                0                    0                  76           0 25008         49 33311         49      0         0                  0                 0                  0            0      266       50      0      595250                  0        144                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            144          0             0             0    7544010.930           0    78                       0                 0              0                0                0                    0                  76           0 25008         49 33311         49      0         0                  0                 0                  0            0      266       50      0      610550                  0        144                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            144          0             0             0    7602541.570           0    79                       0                 0              0                0                0                    0                  76           0 25008         49 33311         49      0         0                  0                 0                  0            0      266       50      0      611050                  0        144                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            144          0             0             0    7628261.830           0    80                       0                 0              0                0                0                    0                  76           0 25008         49 33311         49      0         0                  0                 0                  0            0      266       50      0      626750                  0        144                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            144          0             0             0    7686921.770           0    81                       0                 0              0                0                0                    0                  76           0 25008         49 33311         49      0         0                  0                 0                  0            0      266       50      0      627350                  0        144                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            144          0             0             0    7711736.930           0    82                       0                 0              0                0                0                    0                  76           0 25008         49 33311         49      0         0                  0                 0                  0            0      266       50      0      642350                  0        144                   0                     0                   0      102400           0
