## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 80
## gui = False
## startTime = 1543851638.04
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         30     0         30     30         0                  0                72                 23           23      301       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            103          0             0             0      27789.060           2     2                       0                 0              0                0                0                    1                   0           0     0         49     0         49     19         0                  0                 0                  0            1      301       50      0       17300                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            103          0             0             0      85996.450           2     3                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      301       50      0       17550                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            103          0             0             0     113850.160           2     4                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      301       50      0       34900                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            103          0             0             0     172122.200           2     5                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      301       50      0       35200                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            103          0             0             0     200493.110           2     6                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      301       50      0       52950                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            103          0             0             0     258894.450           2     7                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      301       50      0       53350                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            103          0             0             0     287394.660           2     8                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      301       50      0       71200                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            103          0             0             0     345731.350           2     9                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      301       50      0       71550                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            103          0             0             0     374166.910           2    10                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      301       50      0       89350                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            103          0             0             0     432503.600           2    11                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      301       50      0       89700                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            103          0             0             0     461456.360           2    12                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      301       50      0      107900                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            103          0             0             0     519599.100           2    13                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      301       50      0      108100                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            103          0             0             0     548228.610           2    14                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      301       50      0      126050                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            103          0             0             0     606371.350           2    15                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      301       50      0      126250                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            103          0             0             0     633772.510           2    16                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      301       50      0      143250                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            103          0             0             0     692109.200           2    17                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      301       50      0      143600                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            103          0             0             0     719639.660           2    18                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      301       50      0      160700                  1          0                   0                     0                   0       22400           0
      61.677             60.443    0.000       0.755    101.000      0.348       81.541               60.340      0.160         0.996      101.000       79.000      81.541              60.340     0.160        0.996     101.000      79.000    42  3920         3920                42        110   1.000            103     11.952       247.100             0     802750.020        1262    19                       0                 0              0                0                0                    4                   0           0   152       2029   191       2029     12         0                 21                 0                  0            0      301       50      0      161100                685        103                   0                     0                   0       22500        3878
       0.776              0.590    0.000       0.224      8.071      0.037        3.941                0.315      0.050         0.657        8.071        1.031       3.941               0.315     0.050        0.657       8.071       1.031   826  3920            0               784       2064   1.444            104     70.971      3905.382           790    1395707.320        6465    20                       0                 0              0                0                0                 3649                  25           0  3000       6471  4703       6471     39        12               2625                 3                  3           27      297       50      0      178200               4903        103                   4                     0                   0       24900        3094
       1.002              0.601    0.000       0.593      4.346      0.082        1.951                0.351      0.008         0.821        4.346        1.250       1.951               0.351     0.008        0.821       4.346       1.250  1517  3920            0               691       1511   1.742            117    177.043      5035.069           105    1915983.510        1967    21                       0                 0              0                0                0                  516                  31           0  5202       2709  8473       2709     31        39               2246                27                 27           53      273       50      0      178450               1141        103                   7                     0                   0       25000        2403
       1.118              0.604    0.000       0.326      9.067      0.197        3.030                0.303      0.004         0.499        9.067        1.120       3.030               0.303     0.004        0.499       9.067       1.120  2472  3920            0               955        809   2.088            112    268.333      5360.474             0    2227305.750         783    22                       0                 0              0                0                0                  140                  32           0  6966       1510 10597       1510     31        34                487                27                 27           48      287       50      0      196450                413        103                   0                     0                   0       27400        1448
       1.064              0.404    0.000       0.566      4.000      0.281        2.419                0.193      0.199         0.792        4.000        1.105       2.419               0.193     0.199        0.792       4.000       1.105  2987  3920            0               515        510   2.610            106    374.773      5650.468             0    2441121.750          38    23                       0                 0              0                0                0                    0                  32           0  7991        856 11740        856     11        28                140                 8                  8           46      296       50      0      196750                 19        103                   1                     0                   0       27500         933
       0.786              0.189    0.000       0.780      1.750      0.182        1.392                0.056      0.800         0.938        1.750        1.033       1.392               0.056     0.800        0.938       1.750       1.033  3632  3920            0               645         97   3.460            103    474.530      4021.962             0    2575134.390          18    24                       0                 0              0                0                0                    0                  32           0  8733        594 12494        594      7        20                  3                 5                  5           54      301       50      0      214350                  9        103                   0                     0                   0       29900         288
       0.858              0.120    0.451       0.931      1.000      0.327            0                    0          1             1            0            0           0                   0         1            1           0           0  3863  3920            0               231          6   3.775            103    570.013      2481.242             0    2667244.540           2    25                       0                 0              0                0                0                    0                  32           0  8970        206 12737        206      1        12                  0                 0                  0           49      301       50      0      214600                  1        103                   0                     0                   0       30000          57
       0.422              0.025    0.408       0.839      0.600      0.167            0                    0          1             1            0            0           0                   0         1            1           0           0  3911  3920            0                48          0   3.750            103    665.667      1815.043             0    2703209.940           2    26                       0                 0              0                0                0                    0                  32           0  9018         70 12789         70      0         6                  0                 0                  0           47      301       50      0      232800                  1        103                   0                     0                   0       32400           9
       0.500              0.010    1.000       1.000      0.500      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 8          0   3.750            103    759.625      1059.500             0    2762347.990           0    27                       0                 0              0                0                0                    0                  32           0  9026         50 12797         50      2         5                  0                 2                  2           34      301       50      0      232950                  0        103                   0                     0                   0       32500           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 1          0   4.000            103    835.000       350.000             0    2791159.270           0    28                       0                 0              0                0                0                    0                  32           0  9027         49 12798         49      0         1                  0                 0                  0           15      301       50      0      250950                  0        103                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            103          0             0             0    2849366.660           0    29                       0                 0              0                0                0                    0                  32           0  9027         49 12798         49      0         0                  0                 0                  0            2      301       50      0      251200                  0        103                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            103          0             0             0    2876961.770           0    30                       0                 0              0                0                0                    0                  32           0  9027         49 12798         49      0         0                  0                 0                  0            0      301       50      0      268350                  0        103                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            103          0             0             0    2935104.510           0    31                       0                 0              0                0                0                    0                  32           0  9027         49 12798         49      0         0                  0                 0                  0            0      301       50      0      268550                  0        103                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            103          0             0             0    2962893.570           0    32                       0                 0              0                0                0                    0                  32           0  9027         49 12798         49      0         0                  0                 0                  0            0      301       50      0      285850                  0        103                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            103          0             0             0    3021230.260           0    33                       0                 0              0                0                0                    0                  32           0  9027         49 12798         49      0         0                  0                 0                  0            0      301       50      0      286200                  0        103                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            103          0             0             0    3048890.020           0    34                       0                 0              0                0                0                    0                  32           0  9027         49 12798         49      0         0                  0                 0                  0            0      301       50      0      303400                  0        103                   0                     0                   0       42400           0
