## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 80
## gui = False
## startTime = 1543851638.03
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         26     0         26     26         0                  0                56                  7            7      255       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0      25187.610           2     2                       0                 0              0                0                0                    1                   0           0     0         49     0         49     23         0                  0                 1                  1            1      255       50      0       15250                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0      83976.850           2     3                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0       15950                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     109050.610           2     4                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0       31150                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     168033.800           2     5                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0       32000                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     193366.160           2     6                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0       47400                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     252220.050           2     7                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0       48150                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     276194.760           2     8                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0       62500                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     334854.700           2     9                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0       63100                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     361027.510           2    10                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0       79150                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     419946.050           2    11                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0       79950                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     444761.210           2    12                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0       94950                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     503679.750           2    13                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0       95750                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     529141.410           2    14                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0      111250                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     587866.000           2    15                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0      111900                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     613327.660           2    16                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0      127400                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     672310.850           2    17                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0      128250                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     696544.160           2    18                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0      142800                  1          0                   0                     0                   0       22400           0
      68.027             66.667    0.000       0.834    117.000      0.329       81.220               66.600      0.006         0.995      117.000       79.000      81.220              66.600     0.006        0.995     117.000      79.000    43  3920         3920                43         97   1.000            114     13.419       171.126             0     776204.680         575    19                       0                 0              0                0                0                   23                   0           0   140       1347   154       1347      8         0                 13                 0                  0            0      255       50      0      143500                299        114                   0                     0                   0       22500        3877
       0.538              0.463    0.000       0.503      2.581      0.069        1.781                0.178      0.386         0.922        2.581        1.047       1.781               0.178     0.386        0.922       2.581       1.047   709  3920            0               666       2299   1.347            114     72.655      3960.958           304    1396338.680        7281    20                       0                 0              0                0                0                 4474                  28           0  3105       7293  5026       7293     42         9               3067                 1                  1           31      254       50      0      159200               5725        114                   0                     0                   0       24900        3211
       1.807              1.229    0.000       0.221     18.000      0.122        5.256                0.841      0.000         0.465       18.000        1.024       5.116               0.921     0.000        0.480      18.000       1.024  1411  3920            0               702       1842   1.689            129    171.993      5390.563            36    1969862.790        2670    21                       0                 0              0                0                0                  479                  36           0  5649       3114  9127       3114     31        39               2166                24                 24           44      220       50      0      159950               1548        114                   7                     0                   0       25000        2509
       2.129              1.150    0.000       0.109     33.000      0.097        4.679                0.936      0.000         0.197       33.000        1.123       4.375               0.963     0.000        0.189      33.000       1.123  2249  3920            0               838       1098   2.360            116    275.369      4915.157             0    2317088.070         732    22                       0                 0              0                0                0                   12                  37           0  7585       1595 11573       1595     26        32                698                22                 22           53      244       50      0      175350                381        114                   0                     0                   0       27400        1671
       0.928              0.334    0.001       0.861      1.542      0.091        1.272                0.178      0.679         0.982        1.542        1.057       1.272               0.178     0.679        0.982       1.542       1.057  3076  3920            0               827        374   2.933            116    370.877      4933.922             0    2553714.800         217    23                       0                 0              0                0                0                    1                  37           0  8786       1026 12860       1026     13        30                 37                 9                  9           55      253       50      0      176100                109        114                   0                     0                   0       27500         844
       0.733              0.176    0.091       0.899      1.000      0.232            0                    0          1             1            0            0           0                   0         1            1           0           0  3562  3920            0               486        180   3.572            114    470.506      3383.101             0    2678917.050          42    24                       0                 0              0                0                0                    0                  37           0  9452        570 13567        570      5        16                 23                 3                  3           57      255       50      0      192050                 21        114                   0                     0                   0       29900         358
       0.543              0.065    0.020       0.694      1.000      0.125            0                    0          1             1            0            0           0                   0         1            1           0           0  3864  3920            0               302         31   4.305            114    567.053      2836.345             0    2786629.100           6    25                       0                 0              0                0                0                    0                  37           0  9785        278 13920        278      2        14                  2                 2                  2           56      254       50      0      192800                  3        114                   0                     0                   0       30000          56
       0.650              0.026    0.454       0.775      1.000      0.300            0                    0          1             1            0            0           0                   0         1            1           0           0  3914  3920            0                50          2   5.500            114    648.980      1043.567             0    2819266.330           2    26                       0                 0              0                0                0                    0                  37           0  9837         60 13976         60      1         8                  0                 1                  1           45      255       50      0      207550                  1        114                   0                     0                   0       32400           6
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 5          0   3.600            114    747.600       462.167             0    2878748.890           0    27                       0                 0              0                0                0                    0                  37           0  9842         49 13982         49      1         3                  0                 1                  1           44      255       50      0      208150                  0        114                   0                     0                   0       32500           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 1          0   2.000            114    859.000       287.000             0    2903357.920           0    28                       0                 0              0                0                0                    0                  37           0  9843         49 13983         49      0         0                  0                 0                  0           20      255       50      0      222900                  0        114                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            114          0             0             0    2962147.160           0    29                       0                 0              0                0                0                    0                  37           0  9843         49 13983         49      0         0                  0                 0                  0           10      255       50      0      223600                  0        114                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            114          0             0             0    2988126.020           0    30                       0                 0              0                0                0                    0                  37           0  9843         49 13983         49      0         0                  0                 0                  0            0      255       50      0      239500                  0        114                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            114          0             0             0    3046915.260           0    31                       0                 0              0                0                0                    0                  37           0  9843         49 13983         49      0         0                  0                 0                  0            0      255       50      0      240200                  0        114                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            114          0             0             0    3072635.520           0    32                       0                 0              0                0                0                    0                  37           0  9843         49 13983         49      0         0                  0                 0                  0            0      255       50      0      255900                  0        114                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            114          0             0             0    3131360.110           0    33                       0                 0              0                0                0                    0                  37           0  9843         49 13983         49      0         0                  0                 0                  0            0      255       50      0      256550                  0        114                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            114          0             0             0    3156239.920           0    34                       0                 0              0                0                0                    0                  37           0  9843         49 13983         49      0         0                  0                 0                  0            0      255       50      0      271600                  0        114                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            114          0             0             0    3215029.160           0    35                       0                 0              0                0                0                    0                  37           0  9843         49 13983         49      0         0                  0                 0                  0            0      255       50      0      272300                  0        114                   0                     0                   0       42500           0
