           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0             0    4330392.460           2    54                       0                 0              0                0                0                    0                  36           0 11941         49 17135         49      0         0                  0                 0                  0            0      209       50      0      358500                  1        134                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0             0    4388923.100           2    55                       0                 0              0                0                0                    0                  36           0 11941         49 17135         49      0         0                  0                 0                  0            0      209       50      0      359000                  1        134                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0             0    4411087.610           2    56                       0                 0              0                0                0                    0                  36           0 11941         49 17135         49      0         0                  0                 0                  0            0      209       50      0      371950                  1        134                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0             0    4469553.600           2    57                       0                 0              0                0                0                    0                  36           0 11941         49 17135         49      0         0                  0                 0                  0            0      209       50      0      372400                  1        134                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0             0    4491847.410           2    58                       0                 0              0                0                0                    0                  36           0 11941         49 17135         49      0         0                  0                 0                  0            0      209       50      0      385450                  1        134                   0                     0                   0       72400           0
      44.465             43.576    0.000       0.374    276.000      0.062       98.636               43.400      0.000         0.827      276.000       79.000      98.636              43.400     0.000        0.827     276.000      79.000  4016  7840         3920                96        975   1.000            134     44.688      1494.751             0    4718029.350        4818    59                       0                 0              0                0                0                  580                  40           0 13012       4857 18390       4857     27         0                355                 0                  0            0      209       50      0      386050               3289        134                   0                     0                   0       72500        3824
       0.880              0.510    0.000       0.433      4.089      0.037        1.860                0.298      0.007         0.725        4.089        1.026       1.986               0.358     0.006        0.753       4.089       1.026  4562  7840            0               546       3006   1.484            136    111.606      4598.000           260    5490612.410        6108    60                       0                 0              0                0                0                 2053                  71           0 16564       6137 24385       6137     29        24               4151                 4                  4           51      205       50      0      399050               4569        134                  14                     0                   0       74900        3278
       1.016              0.528    0.000       0.353      7.417      0.004        2.653                0.265      0.007         0.547        7.417        1.025       2.544               0.305     0.003        0.569       7.417       1.025  5158  7840            0               596       1937   1.931            157    208.339      3944.281             0    6058878.880        3616    61                       0                 0              0                0                0                 1229                  78           0 19097       3847 28504       3847     22        28               2495                11                 11           44      190       50      0      399500               2287        134                   7                     0                   0       75000        2682
       1.047              0.398    0.000       0.723      2.590      0.143        1.625                0.293      0.131         0.938        2.590        1.167       1.625               0.293     0.131        0.938       2.590       1.167  5887  7840            0               729       1152   2.453            143    313.091      4174.192             0    6396844.980        1247    62                       0                 0              0                0                0                    2                  80           0 20978       2069 30896       2069     13        26                847                10                 10           43      198       50      0      412100                662        134                   1                     0                   0       77400        1953
       1.305              0.365    0.000       0.693      3.750      0.243        1.722                0.276      0.012         0.788        3.750        1.024       1.679               0.302     0.007        0.796       3.750       1.024  6538  7840            0               651        661   3.240            152    408.633      4098.881             0    6665085.460         343    63                       0                 0              0                0                0                    1                  80           0 22290       1187 32448       1187     12        17                315                 5                  5           48      207       50      0      412600                175        134                   0                     0                   0       77500        1302
       0.977              0.215    0.004       0.806      1.866      0.209        1.495                0.120      0.733         0.970        1.866        1.120       1.495               0.120     0.733        0.970       1.866       1.120  7093  7840            0               555        295   3.730            134    511.910      2846.756             0    6817224.660         183    64                       0                 0              0                0                0                    1                  80           0 23140        841 33380        841      4        12                 58                 2                  2           43      207       50      0      425600                 94        134                   0                     0                   0       79900         747
       1.017              0.163    0.250       0.928      1.445      0.616        1.305                0.078      0.902         0.979        1.445        1.036       1.305               0.078     0.902        0.979       1.445       1.036  7465  7840            0               372         60   4.801            134    611.285      2122.750             0    6941701.980          24    65                       0                 0              0                0                0                    0                  80           0 23572        400 33864        400      1        11                  4                 1                  1           49      209       50      0      426100                 12        134                   0                     0                   0       80000         375
       0.738              0.103    0.033       0.792      1.132      0.071        1.105                0.066      0.996         0.999        1.132        1.071       1.105               0.066     0.996        0.999       1.132       1.071  7712  7840            0               247          1   5.700            136    710.429      2485.912             0    6999896.860          10    66                       0                 0              0                0                0                    0                  80           0 23820        182 34135        182      1        10                  0                 1                  1           47      208       50      0      438200                  5        134                   0                     0                   0       82400         128
       0.975              0.078    0.819       0.979      1.150      0.750        1.150                0.023      1.000         1.000        1.150        1.150       1.150               0.023     1.000        1.000       1.150       1.150  7805  7840            0                93          0   6.183            134    804.548      2250.970             0    7072637.770           6    67                       0                 0              0                0                0                    0                  80           0 23913         79 34241         79      1         8                  0                 1                  1           46      209       50      0      438750                  3        134                   0                     0                   0       82500          35
       0.900              0.036    0.951       0.988      1.000      0.800            0                    0          1             1            0            0           0                   0         1            1           0           0  7834  7840            0                29          0   6.276            134    904.034      1490.197             0    7099082.020           2    68                       0                 0              0                0                0                    0                  80           0 23942         54 34273         54      0         4                  0                 0                  0           46      209       50      0      451700                  1        134                   0                     0                   0       84900           6
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 5          0   6.600            134    999.600       729.750             0    7158167.360           2    69                       0                 0              0                0                0                    0                  80           0 23947         49 34278         49      0         2                  0                 0                  0           33      209       50      0      452100                  1        134                   0                     0                   0       85000           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          0   5.000            134   1082.000       482.000             0    7179479.240           2    70                       0                 0              0                0                0                    0                  80           0 23948         49 34279         49      0         0                  0                 1                  1           18      209       50      0      464300                  1        134                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0             0    7238139.180           2    71                       0                 0              0                0                0                    0                  80           0 23948         49 34279         49      1         1                  0                 0                  0            7      209       50      0      464900                  1        134                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0             0    7260432.990           2    72                       0                 0              0                0                0                    0                  80           0 23948         49 34279         49      0         0                  0                 0                  0            0      209       50      0      477950                  1        134                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0             0    7319028.280           2    73                       0                 0              0                0                0                    0                  80           0 23948         49 34279         49      0         0                  0                 0                  0            0      209       50      0      478500                  1        134                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0             0    7340934.190           2    74                       0                 0              0                0                0                    0                  80           0 23948         49 34279         49      0         0                  0                 0                  0            0      209       50      0      491250                  1        134                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0             0    7399529.480           2    75                       0                 0              0                0                0                    0                  80           0 23948         49 34279         49      0         0                  0                 0                  0            0      209       50      0      491800                  1        134                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0             0    7421435.390           2    76                       0                 0              0                0                0                    0                  80           0 23948         49 34279         49      0         0                  0                 0                  0            0      209       50      0      504550                  1        134                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0             0    7480095.330           2    77                       0                 0              0                0                0                    0                  80           0 23948         49 34279         49      0         0                  0                 0                  0            0      209       50      0      505150                  1        134                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0             0    7501548.690           2    78                       0                 0              0                0                0                    0                  80           0 23948         49 34279         49      0         0                  0                 0                  0            0      209       50      0      517550                  1        134                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0             0    7560143.980           2    79                       0                 0              0                0                0                    0                  80           0 23948         49 34279         49      0         0                  0                 0                  0            0      209       50      0      518100                  1        134                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0             0    7582437.790           2    80                       0                 0              0                0                0                    0                  80           0 23948         49 34279         49      0         0                  0                 0                  0            0      209       50      0      531150                  1        134                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0             0    7640839.130           2    81                       0                 0              0                0                0                    0                  80           0 23948         49 34279         49      0         0                  0                 0                  0            0      209       50      0      531550                  1        134                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0             0    7663908.740           2    82                       0                 0              0                0                0                    0                  80           0 23948         49 34279         49      0         0                  0                 0                  0            0      209       50      0      545200                  1        134                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0             0    7722374.730           2    83                       0                 0              0                0                0                    0                  80           0 23948         49 34279         49      0         0                  0                 0                  0            0      209       50      0      545650                  1        134                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0             0    7744280.640           2    84                       0                 0              0                0                0                    0                  80           0 23948         49 34279         49      0         0                  0                 0                  0            0      209       50      0      558400                  1        134                   0                     0                   0      104900           0
