## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 80
## gui = False
## startTime = 1543851638.31
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0        147.600           2     1                       0                 0              0                0                0                    1                   0           0     0         22     0         22     22         0                  0                73                 24           24      230       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0      22835.610           2     2                       0                 0              0                0                0                    1                   0           0     0         49     0         49     27         0                  0                 2                  2            7      230       50      0       13450                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0      81366.250           2     3                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0       13950                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     105276.310           2     4                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0       28250                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     163806.950           2     5                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0       28750                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     187652.360           2     6                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0       43000                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     246183.000           2     7                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0       43500                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     269705.160           2     8                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0       57500                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     328235.800           2     9                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0       58000                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     351822.610           2    10                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0       72050                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     410288.600           2    11                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0       72500                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     433487.510           2    12                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0       86250                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     491888.850           2    13                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0       86650                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     515281.710           2    14                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0      100550                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     573877.000           2    15                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0      101100                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     596494.060           2    16                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0      114400                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     654830.750           2    17                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0      114750                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     678352.910           2    18                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0      128750                  1          0                   0                     0                   0       22400           0
      63.585             62.313    0.000       0.749    112.000      0.304       84.081               62.220      0.039         0.989      112.000       79.000      84.081              62.220     0.039        0.989     112.000      79.000    48  3920         3920                48        187   1.000            115     11.333       207.101             0     771690.100        1229    19                       0                 0              0                0                0                   37                   0           0   235       1989   255       1989     12         0                 23                 0                  0            0      230       50      0      129200                655        115                   0                     0                   0       22500        3872
       1.813              1.269    0.000       0.049     48.111      0.006       13.058                1.045      0.000         0.294       48.111        1.028      13.058               1.045     0.000        0.294      48.111       1.028   905  3920            0               857       2949   1.454            115     72.509      3300.787           761    1537823.680        7942    20                       0                 5              0                0                0                 4196                  17           0  4041       7946  6191       7946     39        12               3770                 2                  2           34      230       50      0      142700               6378        115                   1                     0                   0       24900        3010
       1.978              0.989    0.000       0.193     17.000      0.064        6.311                0.757      0.000         0.479       17.000        1.052       6.311               0.757     0.000        0.479      17.000       1.052  1806  3920            0               901       1671   2.042            136    177.183      3776.747           473    2121780.780        3299    21                       0                 2              0                0                0                  494                  37           0  6613       3556 10364       3556     22        40               2259                16                 16           40      203       50      0      143200               1988        115                  10                     0                   0       25000        2107
       0.914              0.347    0.000       0.836      1.715      0.222        1.322                0.185      0.529         0.971        1.715        1.018       1.322               0.185     0.529        0.971       1.715       1.018  2809  3920            0              1003        734   2.755            116    265.458      3789.176            43    2425993.840         228    22                       0                 0              0                0                0                   31                  41           0  8350       1012 12439       1012     18        27                503                13                 13           54      219       50      0      157500                116        115                   2                     0                   0       27400        1104
       0.875              0.210    0.001       0.800      2.000      0.286        1.208                0.048      0.996         0.999        1.245        1.171       1.472               0.088     0.660        0.939       2.000       1.171  3416  3920            0               607        248   3.153            117    373.096      3479.049             0    2614159.460         103    23                       0                 0              0                0                0                    0                  41           0  9205        825 13378        825      9        15                 56                 3                  3           40      226       50      0      157900                 52        115                   1                     0                   0       27500         497
       0.466              0.084    0.001       0.634      1.000      0.094            0                    0          1             1            0            0           0                   0         1            1           0           0  3862  3920            0               446         33   3.906            115    467.845      2856.428             0    2708579.990          10    24                       0                 0              0                0                0                    0                  41           0  9684        369 13884        369      9        15                  2                 4                  4           56      230       50      0      172250                  5        115                   0                     0                   0       29900          51
       0.750              0.015    1.000       1.000      0.750      0.750            0                    0          1             1            0            0           0                   0         1            1           0           0  3910  3920            0                48          5   3.833            115    558.000      1935.009             0    2774590.890           0    25                       0                 0              0                0                0                    0                  41           0  9737         60 13937         60      1        12                  0                 1                  1           50      230       50      0      172650                  0        115                   0                     0                   0       30000           3
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3913  3920            0                 3          0   4.000            115    698.667       139.667             0    2798344.260           0    26                       0                 0              0                0                0                    0                  41           0  9740         52 13940         52      0         1                  0                 0                  0           42      230       50      0      186500                  0        115                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3913  3920            0                 0          0       0            115          0             0             0    2856745.600           0    27                       0                 0              0                0                0                    0                  41           0  9740         49 13940         49      0         1                  0                 0                  0           18      230       50      0      186900                  0        115                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3913  3920            0                 0          0       0            115          0             0             0    2879750.560           0    28                       0                 0              0                0                0                    0                  41           0  9740         49 13940         49      0         0                  0                 0                  0           10      230       50      0      200500                  0        115                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3913  3920            0                 0          0       0            115          0             0             0    2938151.900           0    29                       0                 0              0                0                0                    0                  41           0  9740         49 13940         49      0         0                  0                 0                  0            1      230       50      0      200900                  0        115                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3913  3920            0                 0          0       0            115          0             0             0    2961350.810           0    30                       0                 0              0                0                0                    0                  41           0  9740         49 13940         49      0         0                  0                 0                  0            0      230       50      0      214650                  0        115                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3913  3920            0                 0          0       0            115          0             0             0    3019816.800           0    31                       0                 0              0                0                0                    0                  41           0  9740         49 13940         49      0         0                  0                 0                  0            0      230       50      0      215100                  0        115                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3913  3920            0                 0          0       0            115          0             0             0    3042757.110           0    32                       0                 0              0                0                0                    0                  41           0  9740         49 13940         49      0         0                  0                 0                  0            0      230       50      0      228650                  0        115                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3913  3920            0                 0          0       0            115          0             0             0    3101158.450           0    33                       0                 0              0                0                0                    0                  41           0  9740         49 13940         49      0         0                  0                 0                  0            0      230       50      0      229050                  0        115                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3913  3920            0                 0          0       0            115          0             0             0    3125327.110           0    34                       0                 0              0                0                0                    0                  41           0  9740         49 13940         49      0         0                  0                 0                  0            0      230       50      0      243550                  0        115                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3913  3920            0                 0          0       0            115          0             0             0    3183728.450           0    35                       0                 0              0                0                0                    0                  41           0  9740         49 13940         49      0         0                  0                 0                  0            0      230       50      0      243950                  0        115                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3913  3920            0                 0          0       0            115          0             0             0    3207832.460           0    36                       0                 0              0                0                0                    0                  41           0  9740         49 13940         49      0         0                  0                 0                  0            0      230       50      0      258400                  0        115                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3913  3920            0                 0          0       0            115          0             0             0    3266427.750           0    37                       0                 0              0                0                0                    0                  41           0  9740         49 13940         49      0         0                  0                 0                  0            0      230       50      0      258950                  0        115                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3913  3920            0                 0          0       0            115          0             0             0    3289691.310           0    38                       0                 0              0                0                0                    0                  41           0  9740         49 13940         49      0         0                  0                 0                  0            0      230       50      0      272750                  0        115                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3913  3920            0                 0          0       0            115          0             0             0    3348028.000           0    39                       0                 0              0                0                0                    0                  41           0  9740         49 13940         49      0         0                  0                 0                  0            0      230       50      0      273100                  0        115                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3913  3920            0                 0          0       0            115          0             0             0    3372067.360           0    40                       0                 0              0                0                0                    0                  41           0  9740         49 13940         49      0         0                  0                 0                  0            0      230       50      0      287500                  0        115                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3913  3920            0                 0          0       0            115          0             0             0    3430662.650           0    41                       0                 0              0                0                0                    0                  41           0  9740         49 13940         49      0         0                  0                 0                  0            0      230       50      0      288050                  0        115                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3913  3920            0                 0          0       0            115          0             0             0    3454572.710           0    42                       0                 0              0                0                0                    0                  41           0  9740         49 13940         49      0         0                  0                 0                  0            0      230       50      0      302350                  0        115                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3913  3920            0                 0          0       0            115          0             0             0    3513038.700           0    43                       0                 0              0                0                0                    0                  41           0  9740         49 13940         49      0         0                  0                 0                  0            0      230       50      0      302800                  0        115                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3913  3920            0                 0          0       0            115          0             0             0    3535979.010           0    44                       0                 0              0                0                0                    0                  41           0  9740         49 13940         49      0         0                  0                 0                  0            0      230       50      0      316350                  0        115                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3913  3920            0                 0          0       0            115          0             0             0    3594251.050           0    45                       0                 0              0                0                0                    0                  41           0  9740         49 13940         49      0         0                  0                 0                  0            0      230       50      0      316650                  0        115                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3913  3920            0                 0          0       0            115          0             0             0    3618549.010           0    46                       0                 0              0                0                0                    0                  41           0  9740         49 13940         49      0         0                  0                 0                  0            0      230       50      0      331250                  0        115                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3913  3920            0                 0          0       0            115          0             0             0    3676950.350           0    47                       0                 0              0                0                0                    0                  41           0  9740         49 13940         49      0         0                  0                 0                  0            0      230       50      0      331650                  0        115                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3913  3920            0                 0          0       0            115          0             0             0    3700278.560           0    48                       0                 0              0                0                0                    0                  41           0  9740         49 13940         49      0         0                  0                 0                  0            0      230       50      0      345500                  0        115                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3913  3920            0                 0          0       0            115          0             0             0    3758615.250           0    49                       0                 0              0                0                0                    0                  41           0  9740         49 13940         49      0         0                  0                 0                  0            0      230       50      0      345850                  0        115                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3913  3920            0                 0          0       0            115          0             0             0    3781555.560           0    50                       0                 0              0                0                0                    0                  41           0  9740         49 13940         49      0         0                  0                 0                  0            0      230       50      0      359400                  0        115                   0                     0                   0       62400           0
