       1.304              0.313    0.057       0.909      2.000      0.500        1.563                0.156      0.729         0.984        1.950        1.400       1.593               0.223     0.600        0.976       2.000       1.333  7564  7840            0               213         15   4.272            135    809.700      6626.128             0    6776117.600           8    67                       0                 0              0                0                0                    0                  41           0 23190        212 31825        212      0         8                  1                 0                  0           35      235       50      0      436800                  4        135                   0                     0                   0       82500         276
       1.259              0.201    0.270       0.947      1.821      1.000        1.518                0.121      0.812         0.982        1.821        1.250       1.518               0.121     0.812        0.982       1.821       1.250  7690  7840            0               126          7   4.286            135    910.952      6491.977             0    6818728.600           6    68                       0                 0              0                0                0                    0                  41           0 23323        137 31977        137      1         8                  0                 1                  1           39      236       50      0      449900                  3        135                   0                     0                   0       84900         150
       1.226              0.098    0.775       0.967      1.458      1.000        1.451                0.058      1.000         1.000        1.458        1.444       1.451               0.058     1.000        1.000       1.458       1.444  7762  7840            0                72          2   5.389            135   1017.222      3993.226             0    6888573.220           6    69                       0                 0              0                0                0                    0                  41           0 23397        108 32061        108      1         6                  0                 1                  1           50      236       50      0      450500                  3        135                   0                     0                   0       85000          78
       1.208              0.097    0.583       0.951      1.667      1.000        1.417                0.057      0.891         0.970        1.667        1.167       1.417               0.057     0.891        0.970       1.667       1.167  7804  7840            0                42          0   5.310            135   1110.357      1614.102             0    6917118.430           6    70                       0                 0              0                0                0                    0                  41           0 23439         74 32106         74      0         4                  0                 0                  0           48      236       50      0      463650                  3        135                   0                     0                   0       87400          36
       1.190              0.071    0.708       0.951      1.571      1.000        1.571                0.031      1.000         1.000        1.571        1.571       1.571               0.031     1.000        1.000       1.571       1.571  7821  7840            0                17          0   5.000            135   1214.706      1775.686             0    6978536.310           6    71                       0                 0              0                0                0                    0                  41           0 23456         61 32128         61      0         3                  0                 0                  0           36      236       50      0      464250                  3        135                   0                     0                   0       87500          19
       1.500              0.060    0.707       0.900      2.000      1.000            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  7834  7840            0                13          0   4.154            135   1311.615      1673.643             0    7001693.580           4    72                       0                 0              0                0                0                    0                  41           0 23469         51 32141         51      0         3                  0                 0                  0           36      236       50      0      476600                  2        135                   0                     0                   0       89900           6
       1.500              0.060    0.707       0.900      2.000      1.000            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  7837  7840            0                 3          0   3.667            135   1436.000      1195.000             0    7060858.780           4    73                       0                 0              0                0                0                    0                  41           0 23472         49 32144         49      0         2                  0                 0                  0           33      236       50      0      477300                  2        135                   0                     0                   0       90000           3
       2.000              0.040    1.000       1.000      2.000      2.000            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  7838  7840            0                 1          0   4.000            135   1569.000       564.000             0    7082558.730           4    74                       0                 0              0                0                0                    0                  41           0 23473         49 32146         49      0         0                  0                 0                  0           27      236       50      0      489750                  2        135                   0                     0                   0       92400           2
       2.000              0.040    1.000       1.000      2.000      2.000            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  7838  7840            0                 0          0       0            135          0             0             0    7141218.840           4    75                       0                 0              0                0                0                    0                  41           0 23473         49 32147         49      0         0                  0                 0                  0           27      236       50      0      490300                  2        135                   0                     0                   0       92500           2
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 1          0   4.000            135   1724.000       873.000             0    7162853.970           4    76                       0                 0              0                0                0                    0                  41           0 23474         49 32148         49      0         0                  0                 0                  0           14      236       50      0      502750                  2        135                   0                     0                   0       94900           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          0   4.000            135   1825.000       873.000             0    7221824.980           4    77                       0                 0              0                0                0                    0                  41           0 23475         49 32149         49      0         0                  0                 0                  0           14      236       50      0      503500                  2        135                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0             0    7244118.790           4    78                       0                 0              0                0                0                    0                  41           0 23475         49 32149         49      0         0                  0                 0                  0           14      236       50      0      516550                  2        135                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0             0    7302649.430           4    79                       0                 0              0                0                0                    0                  41           0 23475         49 32149         49      0         0                  0                 0                  0           10      236       50      0      517050                  2        135                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0             0    7323650.240           4    80                       0                 0              0                0                0                    0                  41           0 23475         49 32149         49      0         0                  0                 0                  0            0      236       50      0      529100                  2        135                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0             0    7382374.830           4    81                       0                 0              0                0                0                    0                  41           0 23475         49 32149         49      0         0                  0                 0                  0            0      236       50      0      529750                  2        135                   0                     0                   0      100000           0
