           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            141          0             0             0    4377430.130           6    53                       0                 0              0                0                0                    0                  36           0 11902         49 17029         49      0         0                  0                 0                  0            0      261       50      0      432750                  3        141                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            141          0             0             0    4403926.190           6    54                       0                 0              0                0                0                    0                  36           0 11902         49 17029         49      0         0                  0                 0                  0            0      261       50      0      449050                  3        141                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            141          0             0             0    4462780.080           6    55                       0                 0              0                0                0                    0                  36           0 11902         49 17029         49      0         0                  0                 0                  0            0      261       50      0      449800                  3        141                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            141          0             0             0    4488823.590           6    56                       0                 0              0                0                0                    0                  36           0 11902         49 17029         49      0         0                  0                 0                  0            0      261       50      0      465750                  3        141                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            141          0             0             0    4547418.880           6    57                       0                 0              0                0                0                    0                  36           0 11902         49 17029         49      0         0                  0                 0                  0            0      261       50      0      466300                  3        141                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            141          0             0             0    4573333.090           6    58                       0                 0              0                0                0                    0                  36           0 11902         49 17029         49      0         0                  0                 0                  0            0      261       50      0      482150                  3        141                   0                     0                   0       72400           0
      58.284             57.118    0.000       0.524    190.000      0.006      101.750               56.980      0.000         0.912      190.000       79.000     101.750              56.980     0.000        0.912     190.000      79.000  3923  7840         3920                 5        921   1.000            141     48.400      1275.873             0    4770957.880        3012    59                       0                 0              0                0                0                    0                  36           0 12828       3331 18049       3331     21         0                173                 0                  0            0      261       50      0      482800               1774        141                   0                     0                   0       72500        3915
       1.013              0.689    0.000       0.410      6.600      0.006        2.167                0.477      0.000         0.662        6.600        1.005       2.167               0.477     0.000        0.662       6.600       1.005  4393  7840            0               470       3073   1.402            145    118.255      4507.704             0    5514865.670        5338    60                       0                 0              0                0                0                 1953                  52           0 16371       5385 23823       5385     33        21               3745                 3                  3           59      258       50      0      498650               3817        141                   5                     1                   0       74900        3445
       1.186              0.711    0.000       0.498      6.375      0.080        2.177                0.522      0.000         0.724        6.375        1.167       2.177               0.522     0.000        0.724       6.375       1.167  5123  7840            0               730       1582   2.004            150    212.838      4814.112             0    5968807.930        2174    61                       0                 0              0                0                0                  104                  54           0 18683       2745 26839       2745     28        33               1177                19                 19           52      240       50      0      499250               1235        141                   3                     0                   0       75000        2715
       2.285              1.188    0.000       0.152     29.000      0.114        4.285                0.943      0.000         0.230       29.000        1.091       3.895               1.013     0.000        0.223      29.000       1.091  5725  7840            0               602       1080   2.355            141    312.279      5045.307             0    6262946.600         922    62                       0                 0              0                0                0                   55                  54           0 20365       1862 28832       1862     16        30                354                11                 11           58      258       50      0      515100                483        141                   1                     0                   0       77400        2113
       1.211              0.557    0.000       0.798      2.667      0.081        1.767                0.353      0.158         0.951        2.667        1.143       1.743               0.383     0.122        0.953       2.667       1.143  6376  7840            0               651        551   2.763            142    415.184      5196.554             0    6501736.130         252    63                       0                 0              0                0                0                    5                  54           0 21567       1241 30149       1241      6        20                118                 2                  2           52      257       50      0      515750                126        141                   0                     0                   0       77500        1462
       0.998              0.359    0.002       0.866      1.737      0.400        1.365                0.218      0.554         0.981        1.737        1.111       1.365               0.218     0.554        0.981       1.737       1.111  6896  7840            0               520        271   3.742            141    515.629      6077.332             0    6644763.360          66    64                       0                 0              0                0                0                    2                  54           0 22358        744 31005        744      5        20                 37                 3                  3           58      261       50      0      531400                 33        141                   0                     0                   0       79900         942
       1.034              0.290    0.001       0.839      2.000      0.125        1.192                0.119      0.797         0.988        1.429        1.024       1.352               0.189     0.301        0.951       2.000       1.024  7343  7840            0               447        155   4.112            141    619.342      5411.648             0    6792100.780          38    65                       0                 0              0                0                0                    1                  54           0 22960        584 31649        584      3        21                 25                 2                  2           58      261       50      0      532000                 19        141                   1                     0                   0       80000         495
       0.780              0.156    0.221       0.913      1.000      0.377            0                    0          1             1            0            0           0                   0         1            1           0           0  7658  7840            0               315         55   4.905            141    719.060      4671.998             0    6873316.280          14    66                       0                 0              0                0                0                    1                  54           0 23330        401 32051        401      1        13                  8                 1                  1           55      262       50      0      548100                  7        141                   0                     0                   0       82400         180
       0.611              0.061    0.108       0.771      1.000      0.171            0                    0          1             1            0            0           0                   0         1            1           0           0  7800  7840            0               142         22   5.408            141    818.134      3188.226             0    6956710.990           8    67                       0                 0              0                0                0                    0                  54           0 23494        177 32232        177      0         8                  0                 0                  0           54      262       50      0      548850                  4        141                   0                     0                   1       82500          38
       0.833              0.050    0.707       0.926      1.000      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                33          4   5.576            141    902.879      1144.600             0    6988251.460           2    68                       0                 0              0                0                0                    0                  54           0 23531         71 32275         71      0         6                  0                 0                  0           52      262       50      0      564600                  1        141                   0                     0                   0       84900           5
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 4          1   5.250            141    988.000       466.500             0    7047749.470           0    69                       0                 0              0                0                0                    0                  54           0 23536         49 32281         49      1         4                  0                 1                  1           47      262       50      0      565250                  0        141                   0                     0                   0       85000           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 1          0   4.000            141   1080.000       219.000             0    7074815.200           0    70                       0                 0              0                0                0                    0                  54           0 23537         49 32282         49      2         2                  0                 2                  2           47      262       50      0      581900                  0        141                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            141          0             0             0    7133345.840           0    71                       0                 0              0                0                0                    0                  54           0 23537         49 32282         49      0         0                  0                 0                  0           27      262       50      0      582400                  0        141                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            141          0             0             0    7159906.550           0    72                       0                 0              0                0                0                    0                  54           0 23537         49 32282         49      0         0                  0                 0                  0           11      262       50      0      598750                  0        141                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            141          0             0             0    7218760.440           0    73                       0                 0              0                0                0                    0                  54           0 23537         49 32282         49      0         0                  0                 0                  0            2      262       50      0      599500                  0        141                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            141          0             0             0    7244222.100           0    74                       0                 0              0                0                0                    0                  54           0 23537         49 32282         49      0         0                  0                 0                  0            1      262       50      0      615000                  0        141                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            141          0             0             0    7302946.690           0    75                       0                 0              0                0                0                    0                  54           0 23537         49 32282         49      0         0                  0                 0                  0            0      262       50      0      615650                  0        141                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            141          0             0             0    7328990.200           0    76                       0                 0              0                0                0                    0                  54           0 23537         49 32282         49      0         0                  0                 0                  0            0      262       50      0      631600                  0        141                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            141          0             0             0    7387714.790           0    77                       0                 0              0                0                0                    0                  54           0 23537         49 32282         49      0         0                  0                 0                  0            0      262       50      0      632250                  0        141                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            141          0             0             0    7413629.000           0    78                       0                 0              0                0                0                    0                  54           0 23537         49 32282         49      0         0                  0                 0                  0            0      262       50      0      648100                  0        141                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            141          0             0             0    7472418.240           0    79                       0                 0              0                0                0                    0                  54           0 23537         49 32282         49      0         0                  0                 0                  0            0      262       50      0      648800                  0        141                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            141          0             0             0    7499108.250           0    80                       0                 0              0                0                0                    0                  54           0 23537         49 32282         49      0         0                  0                 0                  0            0      262       50      0      665250                  0        141                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            141          0             0             0    7557768.190           0    81                       0                 0              0                0                0                    0                  54           0 23537         49 32282         49      0         0                  0                 0                  0            0      262       50      0      665850                  0        141                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            141          0             0             0    7582841.950           0    82                       0                 0              0                0                0                    0                  54           0 23537         49 32282         49      0         0                  0                 0                  0            0      262       50      0      681050                  0        141                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            141          0             0             0    7641566.540           0    83                       0                 0              0                0                0                    0                  54           0 23537         49 32282         49      0         0                  0                 0                  0            0      262       50      0      681700                  0        141                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            141          0             0             0    7668127.250           0    84                       0                 0              0                0                0                    0                  54           0 23537         49 32282         49      0         0                  0                 0                  0            0      262       50      0      698050                  0        141                   0                     0                   0      104900           0
