           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3917  3920            0                 0          0       0            131          0             0             0    4316852.430           0    55                       0                 0              0                0                0                    0                  37           0 11063         49 15854         49      0         0                  0                 0                  0            0      251       50      0      456550                  0        131                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3917  3920            0                 0          0       0            131          0             0             0    4343607.090           0    56                       0                 0              0                0                0                    0                  37           0 11063         49 15854         49      0         0                  0                 0                  0            0      251       50      0      473050                  0        131                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3917  3920            0                 0          0       0            131          0             0             0    4402073.080           0    57                       0                 0              0                0                0                    0                  37           0 11063         49 15854         49      0         0                  0                 0                  0            0      251       50      0      473500                  0        131                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3917  3920            0                 0          0       0            131          0             0             0    4428957.040           0    58                       0                 0              0                0                0                    0                  37           0 11063         49 15854         49      0         0                  0                 0                  0            0      251       50      0      490100                  0        131                   0                     0                   0       72400           0
      41.302             37.172    0.000       0.349    227.000      0.050       88.067               36.988      0.000         0.741      227.000        1.216      88.067              36.988     0.000        0.741     227.000       1.216  4047  7840         3920               130       1577   1.031            131     39.269      1542.483             0    4745969.190        4854    59                       0                 0              0                0                0                  116                  38           0 12770       4862 17752       4862     31         0                573                 0                  0            0      251       50      0      490450               3294        131                   0                     0                   0       72500        3790
       1.336              0.775    0.000       0.505      6.400      0.037        2.152                0.646      0.000         0.705        6.400        1.102       2.152               0.646     0.000        0.705       6.400       1.102  4620  7840            0               573       2479   1.393            132    112.412      4103.800             0    5337275.660        3498    60                       0                 0              0                0                0                  965                  50           0 15822       3775 22020       3775     21        30               2136                 2                  2           55      249       50      0      507400               2219        131                   4                     0                   0       74900        3217
       1.233              0.616    0.000       0.729      2.920      0.110        1.773                0.496      0.025         0.915        2.920        1.083       1.773               0.496     0.025        0.915       2.920       1.083  5142  7840            0               522       1295   2.186            138    213.741      4472.061             0    5691939.090        1233    61                       0                 0              0                0                0                   77                  52           0 17639       2120 24212       2120     20        29                536                13                 13           57      237       50      0      507750                648        131                   5                     1                   0       75000        2695
       1.303              0.600    0.000       0.689      4.500      0.333        1.880                0.451      0.001         0.829        4.500        1.229       1.880               0.451     0.001        0.829       4.500       1.229  5824  7840            0               682        733   2.457            131    313.572      5169.356             0    5932155.950         411    62                       0                 0              0                0                0                    5                  52           0 19054       1402 25757       1402     10        23                119                 7                  7           58      251       50      0      524250                208        131                   0                     0                   0       77400        2013
       1.241              0.521    0.000       0.834      2.000      0.250        1.604                0.353      0.419         0.968        2.000        1.182       1.614               0.420     0.363        0.966       2.000       1.182  6467  7840            0               643        412   2.868            131    410.816      6148.487             0    6145050.130         191    63                       0                 0              0                0                0                    2                  52           0 20109        948 26874        948      5        22                 52                 1                  1           53      251       50      0      524650                 96        131                   1                     0                   0       77500        1370
       1.287              0.489    0.014       0.928      2.000      0.500        1.419                0.341      0.256         0.975        1.947        1.150       1.464               0.381     0.218        0.967       2.000       1.150  6974  7840            0               507        202   3.426            131    514.385      7030.416             0    6275314.080          54    64                       0                 0              0                0                0                    1                  52           0 20818        648 27626        648      1        23                 26                 0                  0           55      251       50      0      540900                 27        131                   0                     0                   0       79900         863
       1.130              0.384    0.005       0.927      2.000      0.444        1.308                0.235      0.179         0.949        2.000        1.077       1.308               0.235     0.179        0.949       2.000       1.077  7377  7840            0               403         97   3.921            131    610.489      7063.130             0    6405449.150          18    65                       0                 0              0                0                0                    1                  52           0 21318        407 28140        407      0        16                  7                 0                  0           55      251       50      0      541350                  9        131                   0                     0                   0       80000         460
       1.062              0.212    0.015       0.847      2.000      0.375        1.358                0.081      0.934         0.989        1.500        1.163       1.519               0.121     0.654        0.961       2.000       1.163  7623  7840            0               246         50   4.053            131    709.346      7703.464             0    6473649.690          14    66                       0                 0              0                0                0                    0                  52           0 21614        257 28444        257      0        10                  2                 0                  0           53      251       50      0      557250                  7        131                   0                     0                   0       82400         214
       0.968              0.174    0.073       0.883      1.571      0.500        1.384                0.083      0.912         0.987        1.571        1.182       1.384               0.083     0.912        0.987       1.571       1.182  7762  7840            0               139         20   4.187            131    808.043      3902.672             0    6554810.210           4    67                       0                 0              0                0                0                    0                  52           0 21773        110 28608        110      1        12                  0                 1                  1           53      251       50      0      557650                  2        131                   0                     0                   0       82500          75
       0.827              0.066    0.320       0.876      1.333      0.500            0                    0          1             1            0            0       1.333               0.027     1.000        1.000       1.333       1.333  7813  7840            0                51         10   4.020            131    914.804      3876.563             0    6589729.790           0    68                       0                 0              0                0                0                    0                  52           0 21834         75 28669         75      1         8                  0                 1                  1           52      251       50      0      573950                  0        131                   0                     0                   0       84900          24
       1.000              0.040    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7831  7840            0                18          4   4.444            131   1005.278      2018.000             0    6651150.570           0    69                       0                 0              0                0                0                    0                  52           0 21856         53 28691         53      1         6                  0                 1                  1           44      251       50      0      574350                  0        131                   0                     0                   0       85000           6
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 4          1   4.750            131   1085.500       904.500             0    6679081.830           0    70                       0                 0              0                0                0                    0                  52           0 21861         50 28696         50      0         1                  0                 0                  0           27      251       50      0      591250                  0        131                   0                     0                   0       87400           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 2          0   4.500            131   1196.500       107.000             0    6737612.710           0    71                       0                 0              0                0                0                    0                  52           0 21863         49 28698         49      0         1                  0                 0                  0            9      251       50      0      591550                  0        131                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            131          0             0             0    6764625.970           0    72                       0                 0              0                0                0                    0                  52           0 21863         49 28698         49      0         0                  0                 0                  0            6      251       50      0      608250                  0        131                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            131          0             0             0    6822898.010           0    73                       0                 0              0                0                0                    0                  52           0 21863         49 28698         49      0         0                  0                 0                  0            0      251       50      0      608550                  0        131                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            131          0             0             0    6849846.620           0    74                       0                 0              0                0                0                    0                  52           0 21863         49 28698         49      0         0                  0                 0                  0            0      251       50      0      625200                  0        131                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            131          0             0             0    6908183.310           0    75                       0                 0              0                0                0                    0                  52           0 21863         49 28698         49      0         0                  0                 0                  0            0      251       50      0      625550                  0        131                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            131          0             0             0    6934808.670           0    76                       0                 0              0                0                0                    0                  52           0 21863         49 28698         49      0         0                  0                 0                  0            0      251       50      0      641950                  0        131                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            131          0             0             0    6993210.010           0    77                       0                 0              0                0                0                    0                  52           0 21863         49 28698         49      0         0                  0                 0                  0            0      251       50      0      642350                  0        131                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            131          0             0             0    7019382.820           0    78                       0                 0              0                0                0                    0                  52           0 21863         49 28698         49      0         0                  0                 0                  0            0      251       50      0      658400                  0        131                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            131          0             0             0    7077719.510           0    79                       0                 0              0                0                0                    0                  52           0 21863         49 28698         49      0         0                  0                 0                  0            0      251       50      0      658750                  0        131                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            131          0             0             0    7104862.070           0    80                       0                 0              0                0                0                    0                  52           0 21863         49 28698         49      0         0                  0                 0                  0            0      251       50      0      675550                  0        131                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            131          0             0             0    7163198.760           0    81                       0                 0              0                0                0                    0                  52           0 21863         49 28698         49      0         0                  0                 0                  0            0      251       50      0      675900                  0        131                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            131          0             0             0    7189888.770           0    82                       0                 0              0                0                0                    0                  52           0 21863         49 28698         49      0         0                  0                 0                  0            0      251       50      0      692350                  0        131                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            131          0             0             0    7248290.110           0    83                       0                 0              0                0                0                    0                  52           0 21863         49 28698         49      0         0                  0                 0                  0            0      251       50      0      692750                  0        131                   0                     0                   0      102500           0
