           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            129          0             0             0    4336001.380           0    56                       0                 0              0                0                0                    0                  40           0 11015         49 16366         49      0         0                  0                 0                  0            0      238       50      0      426300                  0        129                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            129          0             0             0    4394596.670           0    57                       0                 0              0                0                0                    0                  40           0 11015         49 16366         49      0         0                  0                 0                  0            0      238       50      0      426850                  0        129                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            129          0             0             0    4419282.530           0    58                       0                 0              0                0                0                    0                  40           0 11015         49 16366         49      0         0                  0                 0                  0            0      238       50      0      441750                  0        129                   0                     0                   0       72400           0
      43.774             42.898    0.000       0.384    190.000      0.031      101.714               42.720      0.000         0.888      190.000       79.000     101.714              42.720     0.000        0.888     190.000      79.000  4008  7840         3920                90       1149   1.000            129     47.200      1394.074             0    4669202.990        4838    59                       0                 0              0                0                0                  236                  43           0 12254       4860 17792       4860     28         0                325                 0                  0            0      238       50      0      442050               3292        129                   0                     0                   0       72500        3830
       2.202              1.409    0.000       0.119     30.000      0.043        6.732                1.212      0.000         0.314       30.000        1.065       6.732               1.212     0.000        0.314      30.000       1.065  4406  7840            0               398       2512   1.442            132    107.663      4508.941             0    5384366.260        5272    60                       0                 0              0                0                0                 2583                 140           0 15164       5320 23565       5320     25        28               3870                 3                  3           50      233       50      0      456700               3756        129                  16                     0                   0       74900        3432
       1.138              0.637    0.000       0.500      6.000      0.091        2.018                0.444      0.000         0.680        6.000        1.008       2.018               0.444     0.000        0.680       6.000       1.008  5227  7840            0               821       1488   2.153            149    212.010      4938.743             0    5855747.530        2064    61                       0                 0              0                0                0                  256                 145           0 17473       2635 26799       2635     30        30               1443                21                 21           49      212       50      0      457050               1158        129                   6                     1                   0       75000        2611
       0.949              0.475    0.000       0.703      3.228      0.200        1.757                0.211      0.106         0.860        3.228        1.029       1.757               0.211     0.106        0.860       3.228       1.029  5968  7840            0               741        822   2.483            131    315.232      5526.513             0    6127537.400         249    62                       0                 0              0                0                0                   19                 145           0 19036       1228 28637       1228     21        28                304                17                 17           53      231       50      0      471700                127        129                   3                     0                   0       77400        1870
       1.271              0.432    0.001       0.821      2.170      0.250        1.583                0.317      0.256         0.949        2.170        1.107       1.621               0.357     0.254        0.950       2.170       1.107  6535  7840            0               567        351   2.866            129    412.392      6232.462             0    6318968.260          54    63                       0                 0              0                0                0                    2                 145           0 19954        777 29593        777      5        27                 16                 2                  2           51      236       50      0      472100                 27        129                   0                     0                   0       77500        1303
       1.124              0.315    0.018       0.905      1.833      0.333        1.312                0.210      0.366         0.971        1.833        1.091       1.333               0.240     0.351        0.973       1.833       1.091  7062  7840            0               527        163   3.235            129    514.161      4174.460             0    6445125.700          26    64                       0                 0              0                0                0                    0                 145           0 20644        693 30322        693      1        13                  6                 1                  1           47      237       50      0      487400                 13        129                   0                     0                   0       79900         776
       1.144              0.252    0.029       0.896      2.000      0.571        1.320                0.132      0.880         0.992        1.500        1.167       1.434               0.172     0.460        0.965       2.000       1.167  7470  7840            0               408        101   3.547            129    614.002      4385.588             0    6577543.790           8    65                       0                 0              0                0                0                    0                 145           0 21153        492 30852        492      2        14                  2                 0                  0           41      237       50      0      488050                  4        129                   0                     0                   0       80000         368
       1.001              0.220    0.141       0.957      1.500      0.543        1.143                0.023      1.000         1.000        1.143        1.143       1.321               0.053     0.931        0.982       1.500       1.143  7677  7840            0               207         49   4.266            129    712.923      3605.068             0    6638074.230           4    66                       0                 0              0                0                0                    0                 145           0 21409        216 31116        216      0        13                  0                 0                  0           40      237       50      0      502250                  2        129                   0                     0                   0       82400         161
       0.881              0.141    0.554       0.952      1.000      0.444            0                    0          1             1            0            0           0                   0         1            1           0           0  7797  7840            0               120         28   4.175            129    814.167      4441.763             0    6717462.900           4    67                       0                 0              0                0                0                    0                 145           0 21557         90 31265         90      0         8                  0                 0                  0           39      237       50      0      502800                  2        129                   0                     0                   0       82500          41
       1.000              0.040    0.500       0.800      1.500      0.500            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500  7834  7840            0                37          6   3.757            129    909.892      2224.726             0    6747593.370           4    68                       0                 0              0                0                0                    0                 145           0 21600         51 31308         51      0         4                  0                 0                  0           39      237       50      0      517350                  2        129                   0                     0                   0       84900           4
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 3          0   3.333            129   1029.000       263.500             0    6806564.620           4    69                       0                 0              0                0                0                    0                 145           0 21603         49 31311         49      0         2                  0                 0                  0           38      237       50      0      517900                  2        129                   0                     0                   0       85000           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 1          0   4.000            129   1107.000       152.000             0    6831044.350           4    70                       0                 0              0                0                0                    0                 145           0 21604         49 31312         49      0         0                  0                 0                  0           34      237       50      0      532550                  2        129                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            129          0             0             0    6889574.990           4    71                       0                 0              0                0                0                    0                 145           0 21604         49 31312         49      0         0                  0                 0                  0           19      237       50      0      533050                  2        129                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            129          0             0             0    6913485.050           4    72                       0                 0              0                0                0                    0                 145           0 21604         49 31312         49      0         0                  0                 0                  0            1      237       50      0      547350                  2        129                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            129          0             0             0    6971951.040           4    73                       0                 0              0                0                0                    0                 145           0 21604         49 31312         49      0         0                  0                 0                  0            0      237       50      0      547800                  2        129                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            129          0             0             0    6996701.550           4    74                       0                 0              0                0                0                    0                 145           0 21604         49 31312         49      0         0                  0                 0                  0            0      237       50      0      562750                  2        129                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            129          0             0             0    7055167.540           4    75                       0                 0              0                0                0                    0                 145           0 21604         49 31312         49      0         0                  0                 0                  0            0      237       50      0      563200                  2        129                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            129          0             0             0    7080176.650           4    76                       0                 0              0                0                0                    0                 145           0 21604         49 31312         49      0         0                  0                 0                  0            0      237       50      0      578350                  2        129                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            129          0             0             0    7138448.690           4    77                       0                 0              0                0                0                    0                 145           0 21604         49 31312         49      0         0                  0                 0                  0            0      237       50      0      578650                  2        129                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            129          0             0             0    7163134.550           4    78                       0                 0              0                0                0                    0                 145           0 21604         49 31312         49      0         0                  0                 0                  0            0      237       50      0      593550                  2        129                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            129          0             0             0    7221535.890           4    79                       0                 0              0                0                0                    0                 145           0 21604         49 31312         49      0         0                  0                 0                  0            0      237       50      0      593950                  2        129                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            129          0             0             0    7246157.100           4    80                       0                 0              0                0                0                    0                 145           0 21604         49 31312         49      0         0                  0                 0                  0            0      237       50      0      608800                  2        129                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            129          0             0             0    7304623.090           4    81                       0                 0              0                0                0                    0                 145           0 21604         49 31312         49      0         0                  0                 0                  0            0      237       50      0      609250                  2        129                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            129          0             0             0    7329308.950           4    82                       0                 0              0                0                0                    0                 145           0 21604         49 31312         49      0         0                  0                 0                  0            0      237       50      0      624150                  2        129                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            129          0             0             0    7387710.290           4    83                       0                 0              0                0                0                    0                 145           0 21604         49 31312         49      0         0                  0                 0                  0            0      237       50      0      624550                  2        129                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            129          0             0             0    7412266.850           4    84                       0                 0              0                0                0                    0                 145           0 21604         49 31312         49      0         0                  0                 0                  0            0      237       50      0      639350                  2        129                   0                     0                   0      104900           0
