           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            126          0             0             0    4094155.800           2    54                       0                 0              0                0                0                    0                  41           0 10512         49 15812         49      0         1                  0                 0                  0            0      209       50      0      346400                  1        126                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            126          0             0             0    4152686.440           2    55                       0                 0              0                0                0                    0                  41           0 10512         49 15812         49      0         1                  0                 0                  0            0      209       50      0      346900                  1        126                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            126          0             0             0    4174269.100           2    56                       0                 0              0                0                0                    0                  41           0 10512         49 15812         49      0         1                  0                 0                  0            0      209       50      0      359400                  1        126                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            126          0             0             0    4232864.390           2    57                       0                 0              0                0                0                    0                  41           0 10512         49 15812         49      0         1                  0                 0                  0            0      209       50      0      359950                  1        126                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            126          0             0             0    4254511.700           2    58                       0                 0              0                0                0                    0                  41           0 10512         49 15812         49      0         1                  0                 0                  0            0      209       50      0      372500                  1        126                   0                     0                   0       72400           0
      47.712             46.758    0.000       0.418    218.000      0.012      101.304               46.600      0.000         0.884      218.000       79.000     101.304              46.600     0.000        0.884     218.000      79.000  4103  7840         3920               185        826   1.000            126     42.032      1571.575             0    4467500.550        4440    59                       0                 0              0                0                0                   73                  41           0 11523       4484 16955       4484     26         0                279                 0                  0            0      209       50      0      373050               2916        126                   0                     0                   0       72500        3735
       1.944              1.128    0.000       0.149     22.000      0.019        7.666                0.920      0.000         0.484       22.000        1.059       7.666               0.920     0.000        0.484      22.000       1.059  4622  7840            0               519       2757   1.430            130    111.574      4603.050           348    5239030.110        6042    60                       0                 0              0                0                0                 2360                  69           0 14799       6053 23135       6053     27        21               4346                 1                  1           51      208       50      0      385850               4485        126                  14                     0                   0       74900        3216
       1.420              0.767    0.000       0.109     22.000      0.050        4.196                0.587      0.000         0.250       22.000        1.057       4.196               0.587     0.000        0.250      22.000       1.057  5581  7840            0               959       1808   2.022            132    217.118      3943.800             0    5795318.480        3369    61                       0                 0              0                0                0                  391                  74           0 17566       3641 26999       3641     21        30               1580                14                 14           36      181       50      0      386500               2091        126                   3                     0                   0       75000        2257
       2.302              0.921    0.000       0.086     35.000      0.143       35.000                0.700      1.000         1.000       35.000       35.000      35.000               0.700     1.000        1.000      35.000      35.000  6634  7840            0              1053        989   2.840            137    313.794      4218.565             0    6141953.860        1403    62                       0                 0              0                0                0                   22                  74           0 19608       2184 29405       2184     17        29                588                13                 13           50      198       50      0      398800                740        126                   1                     0                   0       77400        1204
       3.219              0.773    0.000       0.136     30.000      0.094       11.488                0.689      0.012         0.434       30.000        1.432      11.488               0.689     0.012        0.434      30.000       1.432  7289  7840            0               655        562   3.744            133    403.777      4027.852             0    6392428.640         364    63                       0                 0              0                0                0                    2                  74           0 20825       1156 30772       1156      8        22                 91                 5                  5           53      206       50      0      399400                185        126                   0                     0                   0       77500         549
       1.106              0.177    0.000       0.261      6.000      0.079        6.000                0.120      1.000         1.000        6.000        6.000       6.000               0.120     1.000        1.000       6.000       6.000  7708  7840            0               419        119   4.573            126    514.575      2183.355             0    6497111.980          56    64                       0                 0              0                0                0                    1                  74           0 21363        613 31356        613      5        11                  5                 2                  2           50      207       50      0      411300                 28        126                   0                     0                   0       79900         130
       2.250              0.180    0.017       0.519      6.000      1.000        6.000                0.120      1.000         1.000        6.000        6.000       6.000               0.120     1.000        1.000       6.000       6.000  7829  7840            0               121         13   6.132            126    597.488      1395.518             0    6578049.610           6    65                       0                 0              0                0                0                    0                  74           0 21497        109 31503        109      1        10                  0                 0                  0           49      209       50      0      411850                  3        126                   0                     0                   0       80000           9
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 9          0   3.556            126    720.556       755.500             0    6599925.400           2    66                       0                 0              0                0                0                    0                  74           0 21506         60 31512         60      1         3                  0                 0                  0           48      209       50      0      423400                  1        126                   0                     0                   0       82400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            126          0             0             0    6658813.040           2    67                       0                 0              0                0                0                    0                  74           0 21506         49 31512         49      0         2                  0                 0                  0           45      209       50      0      424100                  1        126                   0                     0                   0       82500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            126          0             0             0    6680097.050           2    68                       0                 0              0                0                0                    0                  74           0 21506         49 31512         49      0         1                  0                 0                  0           19      209       50      0      436350                  1        126                   0                     0                   0       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            126          0             0             0    6738781.590           2    69                       0                 0              0                0                0                    0                  74           0 21506         49 31512         49      0         1                  0                 0                  0            0      209       50      0      436950                  1        126                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            126          0             0             0    6759911.700           2    70                       0                 0              0                0                0                    0                  74           0 21506         49 31512         49      0         1                  0                 0                  0            0      209       50      0      449100                  1        126                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            126          0             0             0    6818571.640           2    71                       0                 0              0                0                0                    0                  74           0 21506         49 31512         49      0         1                  0                 0                  0            0      209       50      0      449700                  1        126                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            126          0             0             0    6839338.450           2    72                       0                 0              0                0                0                    0                  74           0 21506         49 31512         49      0         1                  0                 0                  0            0      209       50      0      461550                  1        126                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            126          0             0             0    6897804.440           2    73                       0                 0              0                0                0                    0                  74           0 21506         49 31512         49      0         1                  0                 0                  0            0      209       50      0      462000                  1        126                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            126          0             0             0    6920162.900           2    74                       0                 0              0                0                0                    0                  74           0 21506         49 31512         49      0         1                  0                 0                  0            0      209       50      0      475100                  1        126                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            126          0             0             0    6978782.790           2    75                       0                 0              0                0                0                    0                  74           0 21506         49 31512         49      0         1                  0                 0                  0            0      209       50      0      475650                  1        126                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            126          0             0             0    6999589.650           2    76                       0                 0              0                0                0                    0                  74           0 21506         49 31512         49      0         1                  0                 0                  0            0      209       50      0      487550                  1        126                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            126          0             0             0    7058378.890           2    77                       0                 0              0                0                0                    0                  74           0 21506         49 31512         49      0         1                  0                 0                  0            0      209       50      0      488250                  1        126                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            126          0             0             0    7080115.450           2    78                       0                 0              0                0                0                    0                  74           0 21506         49 31512         49      0         1                  0                 0                  0            0      209       50      0      500850                  1        126                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            126          0             0             0    7138904.690           2    79                       0                 0              0                0                0                    0                  74           0 21506         49 31512         49      0         1                  0                 0                  0            0      209       50      0      501550                  1        126                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            126          0             0             0    7160447.300           2    80                       0                 0              0                0                0                    0                  74           0 21506         49 31512         49      0         1                  0                 0                  0            0      209       50      0      514000                  1        126                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            126          0             0             0    7219067.190           2    81                       0                 0              0                0                0                    0                  74           0 21506         49 31512         49      0         1                  0                 0                  0            0      209       50      0      514550                  1        126                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            126          0             0             0    7240868.400           2    82                       0                 0              0                0                0                    0                  74           0 21506         49 31512         49      0         1                  0                 0                  0            0      209       50      0      527200                  1        126                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            126          0             0             0    7299642.190           2    83                       0                 0              0                0                0                    0                  74           0 21506         50 31512         50      0         1                  0                 0                  0            0      209       50      0      527850                  1        126                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            126          0             0             0    7320538.300           2    84                       0                 0              0                0                0                    0                  74           0 21506         50 31512         50      0         1                  0                 0                  0            0      209       50      0      539800                  1        126                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            126          0             0             0    7379004.290           2    85                       0                 0              0                0                0                    0                  74           0 21506         50 31512         50      0         1                  0                 0                  0            0      209       50      0      540250                  1        126                   0                     0                   0      105000           0
