## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1540640039.67
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0        319.800           2     1                       0                 0              0                0                0                    2                   0           0     0         51     0         51     51         0                  0               108                 29           19      326       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      31777.860           4     2                       0                 0              0                0                0                    2                   0           0     0         82     0         82     33         0                  0                 6                 26            4      326       50      0       19700                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            110          0             0             0      91766.800           4     3                       0                 0              0                0                0                    2                   0           0     0         82     0         82      0         0                  0                 0                 19            0      326       50      0       20700                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            110          0             0             0     123664.810           4     4                       0                 0              0                0                0                    2                   0           0     0         82     0         82      0         0                  0                 0                 19            0      326       50      0       40550                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            110          0             0             0     183330.500           4     5                       0                 0              0                0                0                    2                   0           0     0         82     0         82      0         0                  0                 0                 19            0      326       50      0       41300                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            110          0             0             0     216262.910           4     6                       0                 0              0                0                0                    2                   0           0     0         82     0         82      0         0                  0                 0                 19            0      326       50      0       61950                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            110          0             0             0     276187.200           4     7                       0                 0              0                0                0                    2                   0           0     0         82     0         82      0         0                  0                 0                 19            0      326       50      0       62900                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            110          0             0             0     309313.560           4     8                       0                 0              0                0                0                    2                   0           0     0         82     0         82      0         0                  0                 0                 19            0      326       50      0       83700                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            110          0             0             0     368979.250           4     9                       0                 0              0                0                0                    2                   0           0     0         82     0         82      0         0                  0                 0                 19            0      326       50      0       84450                  2          0                   0                     0                   0       10000           0
