## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 80
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1540626596.68
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0        418.200           0     1                       0                 0              0                0                0                    0                   0           0     0         45     0         45     45         0                  0                93                 18           10      262       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      26436.510           2     2                       0                 0              0                0                0                    0                   0           0     0         77     0         77     32         0                  0                 4                 20            1      262       50      0       15550                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            120          0             0             0      85462.000           2     3                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 20            0      262       50      0       15900                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            120          0             0             0     112323.610           2     4                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 20            0      262       50      0       31950                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            120          0             0             0     171478.400           2     5                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 20            0      262       50      0       32400                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            120          0             0             0     198210.710           2     6                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 20            0      262       50      0       48350                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            120          0             0             0     257300.850           2     7                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 20            0      262       50      0       48750                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            120          0             0             0     284033.160           2     8                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 20            0      262       50      0       64700                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            120          0             0             0     343187.950           2     9                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 20            0      262       50      0       65150                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            120          0             0             0     370243.510           2    10                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 20            0      262       50      0       81350                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            120          0             0             0     429333.650           2    11                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 20            0      262       50      0       81750                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            120          0             0             0     455613.410           2    12                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 20            0      262       50      0       97350                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            120          0             0             0     514638.900           2    13                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 20            0      262       50      0       97700                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            120          0             0             0     541306.560           2    14                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 20            0      262       50      0      113600                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            120          0             0             0     600590.650           2    15                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 20            0      262       50      0      114150                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            120          0             0             0     626353.210           2    16                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 20            0      262       50      0      129350                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            120          0             0             0     685637.300           2    17                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 20            0      262       50      0      129900                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            120          0             0             0     712498.910           2    18                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 20            0      262       50      0      145950                  1          0                   0                     0                   0       22400           0
      2   245          245                 2         19   1.000            120     13.500       184.000             0     774310.190          16    19                       0                 0              0                0                0                    0                   0           0    21        189    22        189     14         0                  0                 0                 20            0      262       50      0      146350                  8        120                   0                     0                   0       22500         243
     88   245            0                86        245   1.767            120     82.791      3277.369             0     849704.300         124    20                       0                 0              0                0                0                    2                   0           0   352        619   377        619     74         9                  9                 6                 23           37      262       50      0      162300                 62        120                   0                     0                   0       24900         157
    199   245            0               111        153   3.063            120    169.477      1956.442             0     950065.660          36    21                       0                 0              0                0                0                    0                   0           0   616        384   658        384     29        51                 10                27                 19           62      260       50      0      162700                 18        120                   0                     0                   0       25000          46
    245   245            0                46         28   4.283            121    250.022       707.932             0     989799.260           4    22                       0                 0              0                0                0                    0                   0           0   690         95   740         95      7        27                  2                14                 29           57      259       50      0      178500                  2        120                   0                     0                   0       27400           0
    245   245            0                 0          0       0            120          0             0             0    1049338.500           2    23                       0                 0              0                0                0                    0                   0           0   690         86   740         86      5         4                  0                 6                 27           46      262       50      0      179000                  1        120                   0                     0                   0       27500           0
    245   245            0                 0          0       0            120          0             0             0    1076009.010           2    24                       0                 0              0                0                0                    0                   0           0   690         85   740         85      1         0                  0                 2                 21           10      262       50      0      194750                  1        120                   0                     0                   0       29900           0
    245   245            0                 0          0       0            120          0             0             0    1135286.800           2    25                       0                 0              0                0                0                    0                   0           0   690         82   740         82      0         0                  0                 3                 21            0      262       50      0      195200                  1        120                   0                     0                   0       30000           0
    245   245            0                 0          0       0            120          0             0             0    1161689.560           2    26                       0                 0              0                0                0                    0                   0           0   690         82   740         82      0         0                  0                 0                 21            0      262       50      0      210800                  1        120                   0                     0                   0       32400           0
    245   245            0                 0          0       0            120          0             0             0    1221032.000           2    27                       0                 0              0                0                0                    0                   0           0   690         82   740         82      0         0                  0                 0                 21            0      262       50      0      211300                  1        120                   0                     0                   0       32500           0
    245   245            0                 0          0       0            120          0             0             0    1246658.960           2    28                       0                 0              0                0                0                    0                   0           0   690         82   740         82      0         0                  0                 0                 21            0      262       50      0      226300                  1        120                   0                     0                   0       34900           0
    245   245            0                 0          0       0            120          0             0             0    1305807.450           2    29                       0                 0              0                0                0                    0                   0           0   690         82   740         82      0         0                  0                 0                 21            0      262       50      0      226650                  1        120                   0                     0                   0       35000           0
    245   245            0                 0          0       0            120          0             0             0    1332792.060           2    30                       0                 0              0                0                0                    0                   0           0   690         82   740         82      0         0                  0                 0                 21            0      262       50      0      242700                  1        120                   0                     0                   0       37400           0
    245   245            0                 0          0       0            120          0             0             0    1391875.900           2    31                       0                 0              0                0                0                    0                   0           0   690         82   740         82      0         0                  0                 0                 21            0      262       50      0      243000                  1        120                   0                     0                   0       37500           0
    245   245            0                 0          0       0            120          0             0             0    1418795.860           2    32                       0                 0              0                0                0                    0                   0           0   690         82   740         82      0         0                  0                 0                 21            0      262       50      0      259000                  1        120                   0                     0                   0       39900           0
    245   245            0                 0          0       0            120          0             0             0    1478073.650           2    33                       0                 0              0                0                0                    0                   0           0   690         82   740         82      0         0                  0                 0                 21            0      262       50      0      259450                  1        120                   0                     0                   0       40000           0
