## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1540640067.08
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         37     0         37     37         0                  0                87                 16           13      261       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      26415.360           0     2                       0                 0              0                0                0                    0                   0           0     0         76     0         76     42         1                  0                10                 22            9      261       50      0       15800                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            127          0             0             0      85157.650           0     3                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 22            0      261       50      0       15950                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            127          0             0             0     112123.960           0     4                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 22            0      261       50      0       32100                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            127          0             0             0     170930.900           0     5                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 22            0      261       50      0       32300                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            127          0             0             0     198866.960           0     6                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 22            0      261       50      0       49200                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            127          0             0             0     257609.250           0     7                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 22            0      261       50      0       49350                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            127          0             0             0     285222.060           0     8                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 22            0      261       50      0       66000                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            127          0             0             0     344029.000           0     9                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 22            0      261       50      0       66200                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            127          0             0             0     372094.360           0    10                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 22            0      261       50      0       83200                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            127          0             0             0     430836.650           0    11                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 22            0      261       50      0       83350                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            127          0             0             0     458449.460           0    12                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 22            0      261       50      0      100000                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            127          0             0             0     517256.400           0    13                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 22            0      261       50      0      100200                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            127          0             0             0     544545.960           0    14                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 22            0      261       50      0      116600                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            127          0             0             0     603223.600           0    15                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 22            0      261       50      0      116700                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            127          0             0             0     629349.460           0    16                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 22            0      261       50      0      132200                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            127          0             0             0     688091.750           0    17                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 22            0      261       50      0      132350                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            127          0             0             0     715445.960           0    18                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 22            0      261       50      0      148800                  0          0                   0                     0                   0       22400           0
      4   245          245                 4         17   1.000            127     18.250       213.000             0     776869.340           2    19                       0                 0              0                0                0                    0                   0           0    21        156    22        156     11         0                  0                 0                 22            0      261       50      0      148900                  1        127                   0                     0                   0       22500         241
     95   245            0                91        269   1.769            127     80.692      3047.824             0     856677.340         144    20                       0                 0              0                0                0                    7                   0           0   381        688   404        688     72        12                 14                 4                 28           28      261       50      0      164900                 75        127                   0                     0                   0       24900         150
    224   245            0               129        158   3.388            127    166.891      1211.672             0     961093.500          20    21                       0                 0              0                0                0                    0                   0           0   668        302   705        302     20        59                  5                12                 18           56      259       50      0      165000                 10        127                   0                     0                   0       25000          21
    242   245            0                18          8   4.611            127    245.944       424.095             0     993731.000           4    22                       0                 0              0                0                0                    0                   0           0   694         90   732         90      3        17                  0                 4                 27           58      261       50      0      181000                  2        127                   0                     0                   0       27400           3
    243   245            0                 1          1   5.000            127    417.000       206.000             0    1053181.570           4    23                       0                 0              0                0                0                    0                   0           0   696         91   736         91      3         1                  0                 2                 21           47      261       50      0      181150                  2        127                   0                     0                   0       27500           2
    245   245            0                 2          0   5.000            127    443.500       106.500             0    1080409.570           4    24                       0                 0              0                0                0                    0                   0           0   698         81   738         81      0         2                  0                 4                 16           12      261       50      0      197150                  2        127                   0                     0                   0       29900           0
    245   245            0                 0          0       0            127          0             0             0    1139339.510           4    25                       0                 0              0                0                0                    0                   0           0   698         82   738         82      1         0                  0                 1                 11            6      261       50      0      197350                  2        127                   0                     0                   0       30000           0
    245   245            0                 0          0       0            127          0             0             0    1166816.720           4    26                       0                 0              0                0                0                    0                   0           0   698         82   738         82      0         0                  0                 0                  9            0      261       50      0      213800                  2        127                   0                     0                   0       32400           0
    245   245            0                 0          0       0            127          0             0             0    1225641.960           4    27                       0                 0              0                0                0                    0                   0           0   698         82   738         82      0         0                  0                 0                  9            0      261       50      0      213900                  2        127                   0                     0                   0       32500           0
