## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1540640067.54
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0        172.200           2     1                       0                 0              0                0                0                    1                   0           0     0         41     0         41     41         0                  0                89                 15           13      267       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      23441.460           4     2                       0                 0              0                0                0                    1                   0           0     0         77     0         77     38         0                  0                 7                 15            4      267       50      0       13500                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            113          0             0             0      83048.800           4     3                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 19            0      267       50      0       14300                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            113          0             0             0     107841.610           4     4                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 19            0      267       50      0       28750                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            113          0             0             0     167319.650           4     5                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 19            0      267       50      0       29450                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            113          0             0             0     192500.360           4     6                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 19            0      267       50      0       44200                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            113          0             0             0     251913.750           4     7                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 19            0      267       50      0       44850                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            113          0             0             0     276706.560           4     8                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 19            0      267       50      0       59300                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            113          0             0             0     336249.250           4     9                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 19            0      267       50      0       60050                  2          0                   0                     0                   0       10000           0
