## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1540640080.47
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         33     0         33     33         0                  0                80                 10           10      218       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      22745.760           0     2                       0                 0              0                0                0                    0                   0           0     0         69     0         69     36         0                  0                 1                  2            4      218       50      0       13000                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            144          0             0             0      81897.700           0     3                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  2            0      218       50      0       13600                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            144          0             0             0     105265.360           0     4                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  2            0      218       50      0       27100                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            144          0             0             0     164481.950           0     5                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  2            0      218       50      0       27750                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            144          0             0             0     187849.610           0     6                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  2            0      218       50      0       41250                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            144          0             0             0     246936.900           0     7                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  2            0      218       50      0       41800                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            144          0             0             0     270110.610           0     8                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  2            0      218       50      0       55150                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            144          0             0             0     329197.900           0     9                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  2            0      218       50      0       55700                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            144          0             0             0     352500.910           0    10                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  2            0      218       50      0       69150                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            144          0             0             0     411652.850           0    11                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  2            0      218       50      0       69750                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            144          0             0             0     435343.760           0    12                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  2            0      218       50      0       83500                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            144          0             0             0     494560.350           0    13                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  2            0      218       50      0       84150                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            144          0             0             0     518380.560           0    14                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  2            0      218       50      0       98000                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            144          0             0             0     577467.850           0    15                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  2            0      218       50      0       98550                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            144          0             0             0     600576.910           0    16                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  2            0      218       50      0      111850                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            144          0             0             0     659858.150           0    17                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  2            0      218       50      0      112550                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            144          0             0             0     681674.210           0    18                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  2            0      218       50      0      124850                  0          0                   0                     0                   0       22400           0
      1   245          245                 1         15   1.000            144     19.000       173.000             0     742823.240           8    19                       0                 0              0                0                0                    0                   0           0    16        173    17        173     16         0                  0                 0                  2            0      218       50      0      125400                  4        144                   0                     0                   0       22500         244
     65   245            0                64        314   1.781            144     95.062      2994.997             0     823544.790         144    20                       0                 0              0                0                0                    6                   0           0   394        709   424        709     55        15                 13                 1                  2           30      217       50      0      139250                 73        144                   0                     0                   0       24900         180
    222   245            0               157        147   3.127            144    169.707      1433.328             0     932118.970          34    21                       0                 0              0                0                0                    0                   0           0   698        424   761        424     16        46                  7                10                  1           56      218       50      0      139750                 17        144                   0                     0                   0       25000          23
    240   245            0                18         30   6.000            144    254.333       118.391             0     964965.310           2    22                       0                 0              0                0                0                    0                   0           0   746        125   815        125      8        16                  0                10                  8           56      218       50      0      152850                  1        144                   0                     0                   0       27400           5
    244   245            0                 4          0   7.500            144    388.500        83.000             0    1024865.480           2    23                       0                 0              0                0                0                    0                   0           0   750         85   819         85      3         2                  0                 2                 10           49      218       50      0      153400                  1        144                   0                     0                   0       27500           1
    245   245            0                 1          0   8.000            144    425.000       114.000             0    1048377.710           2    24                       0                 0              0                0                0                    0                   0           0   751         74   820         74      2         1                  0                 5                  6           26      218       50      0      166750                  1        144                   0                     0                   0       29900           0
    245   245            0                 0          0       0            144          0             0             0    1107717.300           2    25                       0                 0              0                0                0                    0                   0           0   751         74   820         74      0         0                  0                 0                  4           23      218       50      0      167400                  1        144                   0                     0                   0       30000           0
    245   245            0                 0          0       0            144          0             0             0    1131143.310           2    26                       0                 0              0                0                0                    0                   0           0   751         74   820         74      0         0                  0                 0                  6            1      218       50      0      180850                  1        144                   0                     0                   0       32400           0
    245   245            0                 0          0       0            144          0             0             0    1190353.600           2    27                       0                 0              0                0                0                    0                   0           0   751         74   820         74      0         0                  0                 0                  6            0      218       50      0      181400                  1        144                   0                     0                   0       32500           0
    245   245            0                 0          0       0            144          0             0             0    1213456.360           2    28                       0                 0              0                0                0                    0                   0           0   751         74   820         74      0         0                  0                 0                  6            0      218       50      0      194600                  1        144                   0                     0                   0       34900           0
    245   245            0                 0          0       0            144          0             0             0    1272860.600           2    29                       0                 0              0                0                0                    0                   0           0   751         74   820         74      0         0                  0                 0                  6            0      218       50      0      195300                  1        144                   0                     0                   0       35000           0
    245   245            0                 0          0       0            144          0             0             0    1296286.610           2    30                       0                 0              0                0                0                    0                   0           0   751         74   820         74      0         0                  0                 0                  6            0      218       50      0      208750                  1        144                   0                     0                   0       37400           0
    245   245            0                 0          0       0            144          0             0             0    1355626.200           2    31                       0                 0              0                0                0                    0                   0           0   751         74   820         74      0         0                  0                 0                  6            0      218       50      0      209400                  1        144                   0                     0                   0       37500           0
