## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 102
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1540626617.69
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            177          0             0             0         73.800           0     1                       0                 0              0                0                0                    0                   0           0     0         29     0         29     29         0                  0                76                 11           11      210       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            167          0             0             0      21197.610           2     2                       0                 0              0                0                0                    0                   0           0     0         67     0         67     40         0                  0                11                  7           15      210       50      0       12050                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            167          0             0             0      80106.400           2     3                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  4            0      210       50      0       12500                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            167          0             0             0     101679.310           2     4                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  4            0      210       50      0       24650                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            167          0             0             0     160652.750           2     5                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  4            0      210       50      0       25150                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            167          0             0             0     182548.910           2     6                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  4            0      210       50      0       37550                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            167          0             0             0     241522.350           2     7                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  4            0      210       50      0       38050                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            167          0             0             0     263612.460           2     8                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  4            0      210       50      0       50600                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            167          0             0             0     322715.200           2     9                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  4            0      210       50      0       51200                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            167          0             0             0     344805.310           2    10                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  4            0      210       50      0       63750                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            167          0             0             0     403972.700           2    11                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  4            0      210       50      0       64400                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            167          0             0             0     426062.810           2    12                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  4            0      210       50      0       76950                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            167          0             0             0     484906.950           2    13                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  4            0      210       50      0       77350                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            167          0             0             0     506867.760           2    14                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  4            0      210       50      0       89800                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            167          0             0             0     565905.850           2    15                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  4            0      210       50      0       90350                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            167          0             0             0     587349.460           2    16                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  4            0      210       50      0      102400                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            167          0             0             0     646193.600           2    17                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  4            0      210       50      0      102800                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            167          0             0             0     668154.410           2    18                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  4            0      210       50      0      115250                  1          0                   0                     0                   0       22400           0
