## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1540639993.76
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         34     0         34     34         0                  0                86                 20           17      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      23127.360           0     2                       0                 0              0                0                0                    0                   0           0     0         73     0         73     39         0                  0                 7                 16            6      226       50      0       13200                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            139          0             0             0      82183.750           0     3                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 18            0      226       50      0       13650                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            139          0             0             0     106425.610           0     4                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 18            0      226       50      0       27750                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            139          0             0             0     165675.950           0     5                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 18            0      226       50      0       28350                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            139          0             0             0     187913.660           0     6                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 18            0      226       50      0       40900                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            139          0             0             0     246905.400           0     7                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 18            0      226       50      0       41300                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            139          0             0             0     270759.360           0     8                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 18            0      226       50      0       55100                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            139          0             0             0     329880.400           0     9                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 18            0      226       50      0       55600                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            139          0             0             0     353669.710           0    10                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 18            0      226       50      0       69350                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            139          0             0             0     412661.450           0    11                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 18            0      226       50      0       69750                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            139          0             0             0     435416.360           0    12                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 18            0      226       50      0       82700                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            139          0             0             0     494408.100           0    13                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 18            0      226       50      0       83100                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            139          0             0             0     518326.710           0    14                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 18            0      226       50      0       96950                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            139          0             0             0     577253.800           0    15                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 18            0      226       50      0       97300                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            139          0             0             0     600590.560           0    16                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 18            0      226       50      0      110700                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            139          0             0             0     659646.950           0    17                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 18            0      226       50      0      111150                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            139          0             0             0     682401.860           0    18                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 18            0      226       50      0      124100                  0          0                   0                     0                   0       22400           0
      1   245          245                 1         22   1.000            139     14.000       247.500             0     744518.500          13    19                       0                 0              0                0                0                    2                   0           0    23        166    25        166     18         0                  1                 0                 18            0      226       50      0      124600                  7        139                   0                     0                   0       22500         244
     47   245            0                46        307   1.500            142     88.000      3066.833             0     821819.750         186    20                       0                 0              0                0                0                    4                   0           0   376        698   422        698     61        18                 20                 5                 11           23      225       50      0      137850                 96        139                   0                     0                   0       24900         198
    216   245            0               169        191   3.254            139    179.728      1483.660             0     938128.770          35    21                       0                 0              0                0                0                    0                   0           0   736        421   821        421     13        55                  4                17                 10           60      224       50      0      138350                 18        139                   2                     0                   0       25000          29
    243   245            0                27         15   5.630            139    243.296       335.343             0     969699.950           2    22                       0                 0              0                0                0                    0                   0           0   778         92   867         92     11        16                  0                18                  6           63      225       50      0      151450                  1        139                   0                     0                   0       27400           2
