## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1540639992.07
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         41     0         41     41         0                  0                83                 12            9      247       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      27403.410           2     2                       0                 0              0                0                0                    0                   0           0     0         74     0         74     33         0                  0                 0                 11            0      247       50      0       16450                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            123          0             0             0      86096.500           2     3                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 11            0      247       50      0       16600                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            123          0             0             0     112237.810           2     4                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 11            0      247       50      0       32150                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            123          0             0             0     170930.900           2     5                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 11            0      247       50      0       32300                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            123          0             0             0     197460.110           2     6                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 11            0      247       50      0       48150                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            123          0             0             0     256153.200           2     7                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 11            0      247       50      0       48300                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            123          0             0             0     283328.910           2     8                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 11            0      247       50      0       64650                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            123          0             0             0     342022.000           2     9                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 11            0      247       50      0       64800                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            123          0             0             0     369068.410           2    10                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 11            0      247       50      0       81050                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            123          0             0             0     427761.500           2    11                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 11            0      247       50      0       81200                  1          0                   0                     0                   0       12500           0
