## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1540639965.43
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0        147.600           2     1                       0                 0              0                0                0                    1                   0           0     0         34     0         34     34         0                  0                71                 13           10      189       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0      21354.360           4     2                       0                 0              0                0                0                    1                   0           0     0         65     0         65     33         1                  0                11                  6           19      189       50      0       12000                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            160          0             0             0      80149.300           4     3                       0                 0              0                0                0                    1                   0           0     0         65     0         65      0         0                  0                 0                  0            0      189       50      0       12400                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            160          0             0             0     100767.910           4     4                       0                 0              0                0                0                    1                   0           0     0         65     0         65      0         0                  0                 0                  0            0      189       50      0       23850                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            160          0             0             0     159756.800           4     5                       0                 0              0                0                0                    1                   0           0     0         65     0         65      0         0                  0                 0                  0            0      189       50      0       24400                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            160          0             0             0     180763.310           4     6                       0                 0              0                0                0                    1                   0           0     0         65     0         65      0         0                  0                 0                  0            0      189       50      0       36150                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            160          0             0             0     239752.200           4     7                       0                 0              0                0                0                    1                   0           0     0         65     0         65      0         0                  0                 0                  0            0      189       50      0       36700                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            160          0             0             0     260047.560           4     8                       0                 0              0                0                0                    1                   0           0     0         65     0         65      0         0                  0                 0                  0            0      189       50      0       47900                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            160          0             0             0     319036.450           4     9                       0                 0              0                0                0                    1                   0           0     0         65     0         65      0         0                  0                 0                  0            0      189       50      0       48450                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            160          0             0             0     340042.960           4    10                       0                 0              0                0                0                    1                   0           0     0         65     0         65      0         0                  0                 0                  0            0      189       50      0       60200                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            160          0             0             0     399031.850           4    11                       0                 0              0                0                0                    1                   0           0     0         65     0         65      0         0                  0                 0                  0            0      189       50      0       60750                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            160          0             0             0     419521.160           4    12                       0                 0              0                0                0                    1                   0           0     0         65     0         65      0         0                  0                 0                  0            0      189       50      0       72100                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            160          0             0             0     478510.050           4    13                       0                 0              0                0                0                    1                   0           0     0         65     0         65      0         0                  0                 0                  0            0      189       50      0       72650                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            160          0             0             0     498546.810           4    14                       0                 0              0                0                0                    1                   0           0     0         65     0         65      0         0                  0                 0                  0            0      189       50      0       83650                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            160          0             0             0     557535.700           4    15                       0                 0              0                0                0                    1                   0           0     0         65     0         65      0         0                  0                 0                  0            0      189       50      0       84200                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            160          0             0             0     578154.310           4    16                       0                 0              0                0                0                    1                   0           0     0         65     0         65      0         0                  0                 0                  0            0      189       50      0       95650                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            160          0             0             0     637207.850           4    17                       0                 0              0                0                0                    1                   0           0     0         65     0         65      0         0                  0                 0                  0            0      189       50      0       96250                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            160          0             0             0     657891.110           4    18                       0                 0              0                0                0                    1                   0           0     0         65     0         65      0         0                  0                 0                  0            0      189       50      0      107750                  2          0                   0                     0                   0       22400           0
      2   245          245                 2         16   1.000            160      7.500       152.000             0     719046.510          14    19                       0                 0              0                0                0                    1                   0           0    18        197    18        197     16         0                  0                 0                  0            0      189       50      0      108250                  7        160                   0                     0                   0       22500         243
     61   245            0                59        285   1.746            160     84.102      3064.970             0     793690.670         158    20                       0                 0              0                0                0                    2                   0           0   362        626   393        626     52        12                 17                 1                  0           27      189       50      0      120950                 82        160                   0                     0                   0       24900         184
    187   245            0               126        223   3.151            160    172.198      1828.640             0     908679.960          43    21                       0                 0              0                0                0                    0                   0           0   711        398   778        398      9        46                  7                 6                 11           61      189       50      0      121500                 22        160                   0                     0                   0       25000          58
    210   245            0                23         87   5.609            160    272.957       496.268             0     947058.230           6    22                       0                 0              0                0                0                    0                   0           0   821        231   901        231     12        14                  0                 5                  5           59      189       50      0      132550                  3        160                   0                     0                   0       27400          35
    245   245            0                35          7   6.600            160    360.914       297.741             0    1014056.950           4    23                       0                 0              0                0                0                    0                   0           0   863        149   945        149      4         9                  0                 4                  6           44      189       50      0      133050                  2        160                   0                     0                   0       27500           0
    245   245            0                 0          0       0            160          0             0             0    1034453.560           0    24                       0                 0              0                0                0                    0                   0           0   863         69   945         69      2         5                  0                 4                  8           43      189       50      0      144100                  0        160                   0                     0                   0       29900           0
    245   245            0                 0          0       0            160          0             0             0    1093710.200           0    25                       0                 0              0                0                0                    0                   0           0   863         68   945         68      0         0                  0                 1                  9           35      189       50      0      144800                  0        160                   0                     0                   0       30000           0
    245   245            0                 0          0       0            160          0             0             0    1114830.560           0    26                       0                 0              0                0                0                    0                   0           0   863         67   945         67      0         0                  0                 1                 11           20      189       50      0      156600                  0        160                   0                     0                   0       32400           0
    245   245            0                 0          0       0            160          0             0             0    1173997.950           0    27                       0                 0              0                0                0                    0                   0           0   863         67   945         67      0         0                  0                 0                 11            0      189       50      0      157250                  0        160                   0                     0                   0       32500           0
    245   245            0                 0          0       0            160          0             0             0    1194924.360           0    28                       0                 0              0                0                0                    0                   0           0   863         67   945         67      0         0                  0                 0                 11            0      189       50      0      168900                  0        160                   0                     0                   0       34900           0
    245   245            0                 0          0       0            160          0             0             0    1253897.800           0    29                       0                 0              0                0                0                    0                   0           0   863         67   945         67      0         0                  0                 0                 11            0      189       50      0      169400                  0        160                   0                     0                   0       35000           0
    245   245            0                 0          0       0            160          0             0             0    1273983.760           0    30                       0                 0              0                0                0                    0                   0           0   863         67   945         67      0         0                  0                 0                 11            0      189       50      0      180400                  0        160                   0                     0                   0       37400           0
    245   245            0                 0          0       0            160          0             0             0    1332892.550           0    31                       0                 0              0                0                0                    0                   0           0   863         67   945         67      0         0                  0                 0                 11            0      189       50      0      180850                  0        160                   0                     0                   0       37500           0
    245   245            0                 0          0       0            160          0             0             0    1353431.060           0    32                       0                 0              0                0                0                    0                   0           0   863         67   945         67      0         0                  0                 0                 11            0      189       50      0      192200                  0        160                   0                     0                   0       39900           0
    245   245            0                 0          0       0            160          0             0             0    1412339.850           0    33                       0                 0              0                0                0                    0                   0           0   863         67   945         67      0         0                  0                 0                 11            0      189       50      0      192650                  0        160                   0                     0                   0       40000           0
