## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 119
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1540626694.5
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         38     0         38     38         0                  0                80                 14           10      230       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      23164.560           4     2                       0                 0              0                0                0                    0                   0           0     0         69     0         69     31         0                  0                 2                 11            0      230       50      0       13400                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            154          0             0             0      81993.250           4     3                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 11            0      230       50      0       13750                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            154          0             0             0     104132.560           4     4                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 11            0      230       50      0       26300                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            154          0             0             0     163219.850           4     5                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 11            0      230       50      0       26850                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            154          0             0             0     187427.960           4     6                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 11            0      230       50      0       41000                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            154          0             0             0     246256.650           4     7                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 11            0      230       50      0       41350                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            154          0             0             0     269753.610           4     8                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 11            0      230       50      0       54950                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            154          0             0             0     328905.550           4     9                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 11            0      230       50      0       55550                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            154          0             0             0     351691.360           4    10                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 11            0      230       50      0       68600                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            154          0             0             0     410584.700           4    11                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 11            0      230       50      0       69000                  2          0                   0                     0                   0       12500           0
