## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 114
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1540626674.94
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         37     0         37     37         0                  0                93                 21           17      261       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      25300.860           2     2                       0                 0              0                0                0                    1                   0           0     0         74     0         74     39         0                  0                 5                  7            4      261       50      0       14900                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            128          0             0             0      84381.850           2     3                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  8            0      261       50      0       15350                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            128          0             0             0     108906.910           2     4                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  8            0      261       50      0       29650                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            128          0             0             0     168117.200           2     5                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  8            0      261       50      0       30200                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            128          0             0             0     192577.610           2     6                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  8            0      261       50      0       44450                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            128          0             0             0     251593.950           2     7                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  8            0      261       50      0       44850                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            128          0             0             0     275795.760           2     8                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  8            0      261       50      0       58900                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            128          0             0             0     334876.750           2     9                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  8            0      261       50      0       59350                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            128          0             0             0     359013.910           2    10                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  8            0      261       50      0       73350                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            128          0             0             0     418030.250           2    11                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  8            0      261       50      0       73750                  1          0                   0                     0                   0       12500           0
