## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1540639961.74
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         40     0         40     40         0                  0                86                 17           15      228       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      24906.660           2     2                       0                 0              0                0                0                    0                   0           0     0         77     0         77     37         0                  0                 4                  9            0      228       50      0       14500                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            105          0             0             0      83996.800           2     3                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 10            0      228       50      0       14900                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            105          0             0             0     108078.460           2     4                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 10            0      228       50      0       28800                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            105          0             0             0     167168.600           2     5                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 10            0      228       50      0       29200                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            105          0             0             0     191508.860           2     6                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 10            0      228       50      0       43300                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            105          0             0             0     250728.300           2     7                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 10            0      228       50      0       43800                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            105          0             0             0     275844.360           2     8                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 10            0      228       50      0       58500                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            105          0             0             0     335128.450           2     9                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 10            0      228       50      0       59050                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            105          0             0             0     359727.310           2    10                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 10            0      228       50      0       73350                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            105          0             0             0     418882.100           2    11                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 10            0      228       50      0       73800                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            105          0             0             0     443093.060           2    12                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 10            0      228       50      0       87800                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            105          0             0             0     502247.850           2    13                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 10            0      228       50      0       88250                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            105          0             0             0     527493.210           2    14                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 10            0      228       50      0      103050                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            105          0             0             0     586648.000           2    15                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 10            0      228       50      0      103500                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            105          0             0             0     611505.460           2    16                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 10            0      228       50      0      118000                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            105          0             0             0     670789.550           2    17                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 10            0      228       50      0      118550                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            105          0             0             0     695000.510           2    18                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 10            0      228       50      0      132550                  1          0                   0                     0                   0       22400           0
      2   245          245                 2         20   1.000            105      9.000       230.833             0     757058.380           8    19                       0                 0              0                0                0                    0                   0           0    22        154    24        154     13         0                  0                 0                 10            0      228       50      0      133000                  4        105                   0                     0                   0       22500         243
     98   245            0                96        230   1.625            105     89.708      3109.426             0     831185.910         104    20                       0                 0              0                0                0                    5                   0           0   348        627   390        627     70        10                 12                 4                 11           22      227       50      0      147450                 52        105                   0                     0                   0       24900         147
    239   245            0               141         88   2.894            107    158.929      1898.423             0     927210.710          18    21                       0                 0              0                0                0                    0                   0           0   577        243   633        243     22        55                  5                15                 19           59      224       50      0      147950                  9        105                   0                     0                   0       25000           6
    242   245            0                 3          7   3.667            105    280.333       478.833             0     954897.060           2    22                       0                 0              0                0                0                    0                   0           0   587         94   645         94     13        13                  0                13                 21           58      228       50      0      162300                  1        105                   0                     0                   0       27400           3
    245   245            0                 3          1   5.000            105    378.000       184.000             0    1014588.000           0    23                       0                 0              0                0                0                    0                   0           0   591         86   650         86      4         6                  0                 3                 15           39      228       50      0      162600                  0        105                   0                     0                   0       27500           0
    245   245            0                 0          0       0            105          0             0             0    1039608.510           0    24                       0                 0              0                0                0                    0                   0           0   591         79   650         79      2         1                  0                 6                 13           16      228       50      0      177150                  0        105                   0                     0                   0       29900           0
