## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1540640002.02
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         31     0         31     31         0                  0                88                 16           14      274       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      27151.110           4     2                       0                 0              0                0                0                    0                   0           0     0         77     0         77     46         0                  0                 2                 19            2      274       50      0       16350                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            112          0             0             0      86370.550           4     3                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 19            1      274       50      0       16850                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            112          0             0             0     113490.760           4     4                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 19            0      274       50      0       33100                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            112          0             0             0     172580.900           4     5                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 19            0      274       50      0       33500                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            112          0             0             0     199377.860           4     6                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 19            0      274       50      0       49500                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            112          0             0             0     258532.650           4     7                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 19            0      274       50      0       49950                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            112          0             0             0     286040.760           4     8                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 19            0      274       50      0       66500                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            112          0             0             0     345066.250           4     9                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 19            0      274       50      0       66850                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            112          0             0             0     372057.160           4    10                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 19            0      274       50      0       83000                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            112          0             0             0     431276.600           4    11                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 19            0      274       50      0       83500                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            112          0             0             0     458073.560           4    12                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 19            0      274       50      0       99500                  2          0                   0                     0                   0       14900           0
