## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 82
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1540626681.72
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            189          0             0             0        196.800           4     1                       0                 0              0                0                0                    0                   0           0     0         37     0         37     37         0                  0                83                 14           13      240       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            173          0             0             0      24522.210           4     2                       0                 0              0                0                0                    0                   0           0     0         71     0         71     38         0                  0                15                 19            9      240       50      0       14450                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            172          0             0             0      83747.950           4     3                       0                 0              0                0                0                    0                   0           0     0         72     0         72      1         0                  0                 0                 20            3      240       50      0       15050                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            172          0             0             0     108223.810           4     4                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 21            0      240       50      0       29350                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            172          0             0             0     167449.550           4     5                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 21            0      240       50      0       29950                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            172          0             0             0     191860.760           4     6                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 21            0      240       50      0       44200                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            172          0             0             0     251215.800           4     7                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 21            0      240       50      0       44900                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            172          0             0             0     276014.910           4     8                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 21            0      240       50      0       59450                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            172          0             0             0     335305.300           4     9                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 21            0      240       50      0       60100                  2          0                   0                     0                   0       10000           0
