## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 122
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1540626666.29
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         34     0         34     34         0                  0                79                 12           10      212       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      24094.260           0     2                       0                 0              0                0                0                    0                   0           0     0         68     0         68     34         0                  0                 1                 14            3      212       50      0       14100                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            129          0             0             0      82833.700           0     3                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 13            0      212       50      0       14400                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            129          0             0             0     106346.110           0     4                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 13            0      212       50      0       28050                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            129          0             0             0     165150.200           0     5                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 13            0      212       50      0       28400                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            129          0             0             0     188080.760           0     6                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 13            0      212       50      0       41600                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            129          0             0             0     246884.850           0     7                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 13            0      212       50      0       41950                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            129          0             0             0     270849.810           0     8                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 13            0      212       50      0       55950                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            129          0             0             0     329395.300           0     9                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 13            0      212       50      0       56100                  0          0                   0                     0                   0       10000           0
