## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 77
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1540626638.16
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                   0           0     0         49     0         49     49         0                  0                90                 22           18      267       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      28237.560           4     2                       0                 0              0                0                0                    0                   0           0     0         75     0         75     28         0                  0                 6                 18            2      267       50      0       17000                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            131          0             0             0      87278.500           4     3                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 20            0      267       50      0       17400                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            131          0             0             0     114090.910           4     4                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 20            0      267       50      0       33450                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            131          0             0             0     173196.500           4     5                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 20            0      267       50      0       33900                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            131          0             0             0     200332.160           4     6                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 20            0      267       50      0       50200                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            131          0             0             0     259437.750           4     7                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 20            0      267       50      0       50650                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            131          0             0             0     285926.910           4     8                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 20            0      267       50      0       66450                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            131          0             0             0     344967.850           4     9                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 20            0      267       50      0       66850                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            131          0             0             0     370875.160           4    10                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 20            0      267       50      0       82200                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            131          0             0             0     430110.050           4    11                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 20            0      267       50      0       82750                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            131          0             0             0     456082.010           4    12                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 20            0      267       50      0       98150                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            131          0             0             0     515122.950           4    13                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 20            0      267       50      0       98550                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            131          0             0             0     542258.610           4    14                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 20            0      267       50      0      114850                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            131          0             0             0     601299.550           4    15                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 20            0      267       50      0      115250                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            131          0             0             0     627982.660           4    16                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 20            0      267       50      0      131200                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            131          0             0             0     687088.250           4    17                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 20            0      267       50      0      131650                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            131          0             0             0     713254.160           4    18                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 20            0      267       50      0      147200                  2          0                   0                     0                   0       22400           0
      0   245          245                 0         17       0            131          0       134.000             0     774498.560           8    19                       0                 0              0                0                0                    0                   0           0    17        142    18        142     10         0                  0                 0                 20            0      267       50      0      147600                  4        131                   0                     0                   0       22500         245
     33   245            0                33        288   1.455            131     85.879      3204.834             0     849504.670         170    20                       0                 0              0                0                0                    4                   0           0   338        727   373        727     71         8                 12                 6                 18           26      267       50      0      163350                 86        131                   0                     0                   0       24900         212
    190   245            0               157        176   2.930            131    171.051      2115.598             0     960787.250          16    21                       0                 0              0                0                0                    0                   0           0   671        395   730        395     16        57                  6                21                 21           61      264       50      0      163750                  8        131                   0                     0                   0       25000          55
    245   245            0                55          3   4.073            131    242.455       136.867             0     999022.230           0    22                       0                 0              0                0                0                    0                   0           0   729        100   796        100      7        15                  0                 9                 23           61      267       50      0      179650                  0        131                   0                     0                   0       27400           0
    245   245            0                 0          0       0            131          0             0             0    1058219.920           0    23                       0                 0              0                0                0                    0                   0           0   729         85   796         85      7         1                  0                 8                 18           44      267       50      0      180000                  0        131                   0                     0                   0       27500           0
    245   245            0                 0          0       0            131          0             0             0    1085373.880           0    24                       0                 0              0                0                0                    0                   0           0   729         82   796         82      2         0                  0                 5                  6           11      267       50      0      196200                  0        131                   0                     0                   0       29900           0
    245   245            0                 0          0       0            131          0             0             0    1144562.420           0    25                       0                 0              0                0                0                    0                   0           0   729         81   796         81      0         0                  0                 1                  6            0      267       50      0      196600                  0        131                   0                     0                   0       30000           0
    245   245            0                 0          0       0            131          0             0             0    1172233.580           0    26                       0                 0              0                0                0                    0                   0           0   729         81   796         81      0         0                  0                 0                  6            0      267       50      0      213200                  0        131                   0                     0                   0       32400           0
    245   245            0                 0          0       0            131          0             0             0    1231357.470           0    27                       0                 0              0                0                0                    0                   0           0   729         81   796         81      0         0                  0                 0                  6            0      267       50      0      213550                  0        131                   0                     0                   0       32500           0
    245   245            0                 0          0       0            131          0             0             0    1257541.680           0    28                       0                 0              0                0                0                    0                   0           0   729         81   796         81      0         0                  0                 0                  6            0      267       50      0      229000                  0        131                   0                     0                   0       34900           0
    245   245            0                 0          0       0            131          0             0             0    1316859.520           0    29                       0                 0              0                0                0                    0                   0           0   729         81   796         81      0         0                  0                 0                  6            0      267       50      0      229500                  0        131                   0                     0                   0       35000           0
    245   245            0                 0          0       0            131          0             0             0    1344207.430           0    30                       0                 0              0                0                0                    0                   0           0   729         81   796         81      0         0                  0                 0                  6            0      267       50      0      245850                  0        131                   0                     0                   0       37400           0
    245   245            0                 0          0       0            131          0             0             0    1403460.620           0    31                       0                 0              0                0                0                    0                   0           0   729         81   796         81      0         0                  0                 0                  6            0      267       50      0      246300                  0        131                   0                     0                   0       37500           0
    245   245            0                 0          0       0            131          0             0             0    1430549.930           0    32                       0                 0              0                0                0                    0                   0           0   729         81   796         81      0         0                  0                 0                  6            0      267       50      0      262450                  0        131                   0                     0                   0       39900           0
    245   245            0                 0          0       0            131          0             0             0    1489673.820           0    33                       0                 0              0                0                0                    0                   0           0   729         81   796         81      0         0                  0                 0                  6            0      267       50      0      262800                  0        131                   0                     0                   0       40000           0
    245   245            0                 0          0       0            131          0             0             0    1516504.530           0    34                       0                 0              0                0                0                    0                   0           0   729         81   796         81      0         0                  0                 0                  6            0      267       50      0      278750                  0        131                   0                     0                   0       42400           0
    245   245            0                 0          0       0            131          0             0             0    1575757.720           0    35                       0                 0              0                0                0                    0                   0           0   729         81   796         81      0         0                  0                 0                  6            0      267       50      0      279200                  0        131                   0                     0                   0       42500           0
    245   245            0                 0          0       0            131          0             0             0    1602782.380           0    36                       0                 0              0                0                0                    0                   0           0   729         81   796         81      0         0                  0                 0                  6            0      267       50      0      295300                  0        131                   0                     0                   0       44900           0
    245   245            0                 0          0       0            131          0             0             0    1661841.620           0    37                       0                 0              0                0                0                    0                   0           0   729         81   796         81      0         0                  0                 0                  6            0      267       50      0      295600                  0        131                   0                     0                   0       45000           0
    245   245            0                 0          0       0            131          0             0             0    1688155.130           0    38                       0                 0              0                0                0                    0                   0           0   729         81   796         81      0         0                  0                 0                  6            0      267       50      0      311150                  0        131                   0                     0                   0       47400           0
    245   245            0                 0          0       0            131          0             0             0    1747408.320           0    39                       0                 0              0                0                0                    0                   0           0   729         81   796         81      0         0                  0                 0                  6            0      267       50      0      311600                  0        131                   0                     0                   0       47500           0
    245   245            0                 0          0       0            131          0             0             0    1774950.180           0    40                       0                 0              0                0                0                    0                   0           0   729         81   796         81      0         0                  0                 0                  6            0      267       50      0      328100                  0        131                   0                     0                   0       49900           0
    245   245            0                 0          0       0            131          0             0             0    1834074.070           0    41                       0                 0              0                0                0                    0                   0           0   729         81   796         81      0         0                  0                 0                  6            0      267       50      0      328450                  0        131                   0                     0                   0       50000           0
    245   245            0                 0          0       0            131          0             0             0    1860581.530           0    42                       0                 0              0                0                0                    0                   0           0   729         81   796         81      0         0                  0                 0                  6            0      267       50      0      344150                  0        131                   0                     0                   0       52400           0
    245   245            0                 0          0       0            131          0             0             0    1919834.720           0    43                       0                 0              0                0                0                    0                   0           0   729         81   796         81      0         0                  0                 0                  6            0      267       50      0      344600                  0        131                   0                     0                   0       52500           0
    245   245            0                 0          0       0            131          0             0             0    1946471.480           0    44                       0                 0              0                0                0                    0                   0           0   729         81   796         81      0         0                  0                 0                  6            0      267       50      0      360400                  0        131                   0                     0                   0       54900           0
    245   245            0                 0          0       0            131          0             0             0    2005918.620           0    45                       0                 0              0                0                0                    0                   0           0   729         81   796         81      0         0                  0                 0                  6            0      267       50      0      361000                  0        131                   0                     0                   0       55000           0
    245   245            0                 0          0       0            131          0             0             0    2032749.330           0    46                       0                 0              0                0                0                    0                   0           0   729         81   796         81      0         0                  0                 0                  6            0      267       50      0      376950                  0        131                   0                     0                   0       57400           0
    245   245            0                 0          0       0            131          0             0             0    2091937.870           0    47                       0                 0              0                0                0                    0                   0           0   729         81   796         81      0         0                  0                 0                  6            0      267       50      0      377350                  0        131                   0                     0                   0       57500           0
    245   245            0                 0          0       0            131          0             0             0    2119027.180           0    48                       0                 0              0                0                0                    0                   0           0   729         81   796         81      0         0                  0                 0                  6            0      267       50      0      393500                  0        131                   0                     0                   0       59900           0
    245   245            0                 0          0       0            131          0             0             0    2178345.020           0    49                       0                 0              0                0                0                    0                   0           0   729         81   796         81      0         0                  0                 0                  6            0      267       50      0      394000                  0        131                   0                     0                   0       60000           0
    245   245            0                 0          0       0            131          0             0             0    2204593.880           0    50                       0                 0              0                0                0                    0                   0           0   729         81   796         81      0         0                  0                 0                  6            0      267       50      0      409500                  0        131                   0                     0                   0       62400           0
    245   245            0                 0          0       0            131          0             0             0    2263976.370           0    51                       0                 0              0                0                0                    0                   0           0   729         81   796         81      0         0                  0                 0                  6            0      267       50      0      410050                  0        131                   0                     0                   0       62500           0
    245   245            0                 0          0       0            131          0             0             0    2290807.080           0    52                       0                 0              0                0                0                    0                   0           0   729         81   796         81      0         0                  0                 0                  6            0      267       50      0      426000                  0        131                   0                     0                   0       64900           0
    245   245            0                 0          0       0            131          0             0             0    2349930.970           0    53                       0                 0              0                0                0                    0                   0           0   729         81   796         81      0         0                  0                 0                  6            0      267       50      0      426350                  0        131                   0                     0                   0       65000           0
