## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 113
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1540626732.2
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0        344.400           2     1                       0                 0              0                0                0                    0                   0           0     0         50     0         50     50         0                  0                94                 22           19      254       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      26064.060           4     2                       0                 0              0                0                0                    0                   0           0     0         77     0         77     28         0                  0                 5                 14            1      254       50      0       15300                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            121          0             0             0      85154.200           4     3                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 16            0      254       50      0       15700                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            121          0             0             0     111304.660           4     4                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 16            0      254       50      0       31200                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            121          0             0             0     170459.450           4     5                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 16            0      254       50      0       31650                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            121          0             0             0     197967.560           4     6                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 16            0      254       50      0       48200                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            121          0             0             0     257251.650           4     7                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 16            0      254       50      0       48750                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            121          0             0             0     282949.560           4     8                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 16            0      254       50      0       63900                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            121          0             0             0     342104.350           4     9                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 16            0      254       50      0       64350                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            121          0             0             0     368578.060           4    10                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 16            0      254       50      0       80100                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            121          0             0             0     427732.850           4    11                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 16            0      254       50      0       80550                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            121          0             0             0     453624.710           4    12                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 16            0      254       50      0       95850                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            121          0             0             0     512779.500           4    13                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 16            0      254       50      0       96300                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            121          0             0             0     539447.160           4    14                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 16            0      254       50      0      112200                  2          0                   0                     0                   0       17400           0
