## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 79
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1540626675.74
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0        418.200           0     1                       0                 0              0                0                0                    0                   0           0     0         40     0         40     40         0                  0                92                 20           15      283       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      28585.410           2     2                       0                 0              0                0                0                    0                   0           0     0         77     0         77     37         0                  0                 1                 21            4      283       50      0       17250                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            130          0             0             0      87481.600           2     3                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 21            0      283       50      0       17500                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            130          0             0             0     115959.460           2     4                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 21            0      283       50      0       34800                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            130          0             0             0     174855.650           2     5                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 21            0      283       50      0       35050                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            130          0             0             0     202816.310           2     6                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 21            0      283       50      0       51950                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            130          0             0             0     261777.150           2     7                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 21            0      283       50      0       52250                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            130          0             0             0     289931.760           2     8                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 21            0      283       50      0       69300                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            130          0             0             0     348763.300           2     9                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 21            0      283       50      0       69500                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            130          0             0             0     376400.710           2    10                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 21            0      283       50      0       86150                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            130          0             0             0     435361.550           2    11                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 21            0      283       50      0       86450                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            130          0             0             0     464615.210           2    12                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 21            0      283       50      0      104350                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            130          0             0             0     523446.750           2    13                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 21            0      283       50      0      104550                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            130          0             0             0     551601.360           2    14                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 21            0      283       50      0      121600                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            130          0             0             0     610432.900           2    15                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 21            0      283       50      0      121800                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            130          0             0             0     639363.310           2    16                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 21            0      283       50      0      139450                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            130          0             0             0     698259.500           2    17                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 21            0      283       50      0      139700                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            130          0             0             0     726026.210           2    18                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 21            0      283       50      0      156450                  1          0                   0                     0                   0       22400           0
      2   245          245                 2         23   1.000            130      5.500       216.000             0     787957.950           4    19                       0                 0              0                0                0                    0                   0           0    25        179    25        179     20         0                  0                 0                 21            0      283       50      0      156650                  2        130                   0                     0                   0       22500         243
     72   245            0                70        282   1.714            130     86.657      2943.222             0     868421.320         140    20                       0                 0              0                0                0                    1                   0           0   377        669   403        669     63        14                  5                 4                 18           31      283       50      0      173700                 71        130                   0                     0                   0       24900         173
    206   245            0               134        148   3.104            130    166.284      1655.857             0     972751.800          30    21                       0                 0              0                0                0                    0                   0           0   659        386   705        386     16        57                  3                 9                 33           59      282       50      0      174000                 15        130                   0                     0                   0       25000          39
    240   245            0                34         14   4.559            130    242.529       490.420             0    1010289.030           6    22                       0                 0              0                0                0                    0                   0           0   707        104   756        104      8        14                  1                 4                 39           58      281       50      0      190650                  3        130                   0                     0                   0       27400           5
    244   245            0                 4          4   5.000            130    357.500       254.000             0    1070759.100           8    23                       0                 0              0                0                0                    0                   0           0   715         94   765         94      5         6                  0                 2                 23           36      282       50      0      191000                  4        130                   0                     0                   0       27500           1
    245   245            0                 1          2   7.000            130    500.000       127.000             0    1099705.020           6    24                       0                 0              0                0                0                    0                   0           0   718         87   768         87      4         4                  0                 3                 27           22      282       50      0      208200                  3        130                   0                     0                   0       29900           0
    245   245            0                 0          0       0            130          0             0             0    1158838.060           6    25                       0                 0              0                0                0                    0                   0           0   718         83   768         83      0         2                  0                 1                 29           21      282       50      0      208500                  3        130                   0                     0                   0       30000           0
    245   245            0                 0          0       0            130          0             0             0    1187503.570           6    26                       0                 0              0                0                0                    0                   0           0   718         82   768         82      0         0                  0                 1                 32            0      282       50      0      225850                  3        130                   0                     0                   0       32400           0
    245   245            0                 0          0       0            130          0             0             0    1246587.410           6    27                       0                 0              0                0                0                    0                   0           0   718         82   768         82      0         0                  0                 0                 32            0      282       50      0      226150                  3        130                   0                     0                   0       32500           0
    245   245            0                 0          0       0            130          0             0             0    1275899.420           6    28                       0                 0              0                0                0                    0                   0           0   718         82   768         82      0         0                  0                 0                 32            0      282       50      0      244000                  3        130                   0                     0                   0       34900           0
    245   245            0                 0          0       0            130          0             0             0    1334789.310           6    29                       0                 0              0                0                0                    0                   0           0   718         82   768         82      0         0                  0                 0                 32            0      282       50      0      244150                  3        130                   0                     0                   0       35000           0
    245   245            0                 0          0       0            130          0             0             0    1364036.670           6    30                       0                 0              0                0                0                    0                   0           0   718         82   768         82      0         0                  0                 0                 32            0      282       50      0      261950                  3        130                   0                     0                   0       37400           0
    245   245            0                 0          0       0            130          0             0             0    1423055.860           6    31                       0                 0              0                0                0                    0                   0           0   718         82   768         82      0         0                  0                 0                 32            0      282       50      0      262200                  3        130                   0                     0                   0       37500           0
    245   245            0                 0          0       0            130          0             0             0    1451656.720           6    32                       0                 0              0                0                0                    0                   0           0   718         82   768         82      0         0                  0                 0                 32            0      282       50      0      279500                  3        130                   0                     0                   0       39900           0
    245   245            0                 0          0       0            130          0             0             0    1510805.210           6    33                       0                 0              0                0                0                    0                   0           0   718         82   768         82      0         0                  0                 0                 32            0      282       50      0      279850                  3        130                   0                     0                   0       40000           0
    245   245            0                 0          0       0            130          0             0             0    1539600.020           6    34                       0                 0              0                0                0                    0                   0           0   718         82   768         82      0         0                  0                 0                 32            0      282       50      0      297300                  3        130                   0                     0                   0       42400           0
    245   245            0                 0          0       0            130          0             0             0    1598619.210           6    35                       0                 0              0                0                0                    0                   0           0   718         82   768         82      0         0                  0                 0                 32            0      282       50      0      297550                  3        130                   0                     0                   0       42500           0
    245   245            0                 0          0       0            130          0             0             0    1627284.720           6    36                       0                 0              0                0                0                    0                   0           0   718         82   768         82      0         0                  0                 0                 32            0      282       50      0      314900                  3        130                   0                     0                   0       44900           0
    245   245            0                 0          0       0            130          0             0             0    1686368.560           6    37                       0                 0              0                0                0                    0                   0           0   718         82   768         82      0         0                  0                 0                 32            0      282       50      0      315200                  3        130                   0                     0                   0       45000           0
    245   245            0                 0          0       0            130          0             0             0    1715098.720           6    38                       0                 0              0                0                0                    0                   0           0   718         82   768         82      0         0                  0                 0                 32            0      282       50      0      332600                  3        130                   0                     0                   0       47400           0
