## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 117
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1540626728.51
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0         98.400           2     1                       0                 0              0                0                0                    0                   0           0     0         29     0         29     29         0                  0                94                 25           23      258       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      25371.810           2     2                       0                 0              0                0                0                    0                   0           0     0         78     0         78     50         0                  0                 5                 16            4      258       50      0       15050                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            142          0             0             0      84486.550           2     3                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 15            0      258       50      0       15450                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            142          0             0             0     109497.910           2     4                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 15            0      258       50      0       30050                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            142          0             0             0     168483.350           2     5                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 15            0      258       50      0       30350                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            142          0             0             0     194141.210           2     6                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 15            0      258       50      0       45450                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            142          0             0             0     253191.300           2     7                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 15            0      258       50      0       45800                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            142          0             0             0     278331.960           2     8                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 15            0      258       50      0       60500                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            142          0             0             0     337252.750           2     9                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 15            0      258       50      0       60750                  1          0                   0                     0                   0       10000           0
