## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1540640015.81
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         36     0         36     36         0                  0                76                 11           10      203       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      22447.110           0     2                       0                 0              0                0                0                    0                   0           0     0         71     0         71     35         0                  0                 1                  7            4      203       50      0       12750                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            140          0             0             0      81260.350           0     3                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  7            0      203       50      0       13050                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            140          0             0             0     104612.560           0     4                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  7            0      203       50      0       26500                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            140          0             0             0     163749.050           0     5                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  7            0      203       50      0       27050                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            140          0             0             0     185872.910           0     6                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  7            0      203       50      0       39550                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            140          0             0             0     245009.400           0     7                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  7            0      203       50      0       40100                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            140          0             0             0     268620.210           0     8                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  7            0      203       50      0       53750                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            140          0             0             0     327756.700           0     9                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  7            0      203       50      0       54300                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            140          0             0             0     350850.310           0    10                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  7            0      203       50      0       67550                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            140          0             0             0     410051.450           0    11                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  7            0      203       50      0       68150                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            140          0             0             0     433403.660           0    12                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  7            0      203       50      0       81600                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            140          0             0             0     492669.450           0    13                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  7            0      203       50      0       82250                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            140          0             0             0     516086.310           0    14                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  7            0      203       50      0       95750                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            140          0             0             0     575093.500           0    15                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  7            0      203       50      0       96200                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            140          0             0             0     598575.010           0    16                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  7            0      203       50      0      109750                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            140          0             0             0     657711.500           0    17                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  7            0      203       50      0      110300                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            140          0             0             0     680805.110           0    18                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  7            0      203       50      0      123550                  0          0                   0                     0                   0       22400           0
      2   245          245                 2         12   1.000            140      7.500       129.500             0     741565.830           8    19                       0                 0              0                0                0                    0                   0           0    14        171    14        171     14         0                  0                 0                  7            0      203       50      0      124050                  4        140                   0                     0                   0       22500         243
     79   245            0                77        328   1.753            140     88.299      2720.904             0     824829.630         125    20                       0                 0              0                0                0                    1                   0           0   419        645   446        645     57        13                 18                 0                  7           20      203       50      0      136950                 63        140                   0                     0                   0       24900         166
    201   245            0               122        174   3.393            142    167.410      1221.971             0     930550.980          42    21                       0                 0              0                0                0                    0                   0           0   715        451   749        451     18        43                  2                 5                  7           57      200       50      0      137500                 21        140                   0                     0                   0       25000          44
    225   245            0                24         39   4.917            140    256.333       296.971             0     966832.540           8    22                       0                 0              0                0                0                    0                   0           0   778        168   814        168      5        21                  0                 3                  8           56      203       50      0      150900                  4        140                   0                     0                   0       27400          20
    245   245            0                20          0   6.450            140    343.650        88.450             0    1029615.230           2    23                       0                 0              0                0                0                    0                   0           0   798        119   834        119      1         2                  0                 0                  2           45      203       50      0      151450                  1        140                   0                     0                   0       27500           0
    245   245            0                 0          0       0            140          0             0             0    1052936.540           2    24                       0                 0              0                0                0                    0                   0           0   798         74   834         74      0         1                  0                 0                  2           12      203       50      0      164800                  1        140                   0                     0                   0       29900           0
    245   245            0                 0          0       0            140          0             0             0    1112042.130           2    25                       0                 0              0                0                0                    0                   0           0   798         75   834         75      1         0                  0                 1                  2            6      203       50      0      165250                  1        140                   0                     0                   0       30000           0
    245   245            0                 0          0       0            140          0             0             0    1135209.540           2    26                       0                 0              0                0                0                    0                   0           0   798         74   834         74      0         0                  0                 1                  2            0      203       50      0      178500                  1        140                   0                     0                   0       32400           0
    245   245            0                 0          0       0            140          0             0             0    1194549.130           2    27                       0                 0              0                0                0                    0                   0           0   798         74   834         74      0         0                  0                 0                  2            0      203       50      0      179150                  1        140                   0                     0                   0       32500           0
    245   245            0                 0          0       0            140          0             0             0    1217457.940           2    28                       0                 0              0                0                0                    0                   0           0   798         74   834         74      0         0                  0                 0                  2            0      203       50      0      192200                  1        140                   0                     0                   0       34900           0
    245   245            0                 0          0       0            140          0             0             0    1276668.230           2    29                       0                 0              0                0                0                    0                   0           0   798         74   834         74      0         0                  0                 0                  2            0      203       50      0      192750                  1        140                   0                     0                   0       35000           0
    245   245            0                 0          0       0            140          0             0             0    1299770.990           2    30                       0                 0              0                0                0                    0                   0           0   798         74   834         74      0         0                  0                 0                  2            0      203       50      0      205950                  1        140                   0                     0                   0       37400           0
    245   245            0                 0          0       0            140          0             0             0    1358916.630           2    31                       0                 0              0                0                0                    0                   0           0   798         74   834         74      0         0                  0                 0                  2            0      203       50      0      206450                  1        140                   0                     0                   0       37500           0
    245   245            0                 0          0       0            140          0             0             0    1381566.840           2    32                       0                 0              0                0                0                    0                   0           0   798         74   834         74      0         0                  0                 0                  2            0      203       50      0      219300                  1        140                   0                     0                   0       39900           0
    245   245            0                 0          0       0            140          0             0             0    1440712.480           2    33                       0                 0              0                0                0                    0                   0           0   798         74   834         74      0         0                  0                 0                  2            0      203       50      0      219800                  1        140                   0                     0                   0       40000           0
