## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1540640057.67
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         36     0         36     36         0                  0                86                 19           17      224       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      26045.760           0     2                       0                 0              0                0                0                    0                   0           0     0         71     0         71     36         1                  0                 4                 13            9      224       50      0       15400                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            136          0             0             0      85142.200           0     3                       0                 0              0                0                0                    0                   0           0     0         72     0         72      1         0                  0                 0                  9            0      224       50      0       15900                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            136          0             0             0     109528.810           0     4                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  9            0      224       50      0       30150                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            136          0             0             0     168754.550           0     5                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  9            0      224       50      0       30750                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            136          0             0             0     193981.610           0     6                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  9            0      224       50      0       45650                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            136          0             0             0     253207.350           0     7                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  9            0      224       50      0       46250                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            136          0             0             0     278175.810           0     8                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  9            0      224       50      0       60950                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            136          0             0             0     337336.900           0     9                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  9            0      224       50      0       61500                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            136          0             0             0     361529.560           0    10                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  9            0      224       50      0       75600                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            136          0             0             0     420819.950           0    11                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  9            0      224       50      0       76250                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            136          0             0             0     446758.160           0    12                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  9            0      224       50      0       91700                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            136          0             0             0     505854.600           0    13                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  9            0      224       50      0       92200                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            136          0             0             0     531469.560           0    14                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  9            0      224       50      0      107400                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            136          0             0             0     590566.000           0    15                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  9            0      224       50      0      107900                  0          0                   0                     0                   0       17500           0
