## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 88
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1540626602.36
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         43     0         43     43         0                  0                85                 20           10      247       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      25559.460           0     2                       0                 0              0                0                0                    0                   0           0     0         76     0         76     33         0                  0                 5                 21            3      247       50      0       15100                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            127          0             0             0      84883.600           0     3                       0                 0              0                0                0                    0                   0           0     0         76     0         76      1         1                  0                 0                 16            1      247       50      0       15700                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            127          0             0             0     110556.910           0     4                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 16            0      247       50      0       30850                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            127          0             0             0     169816.400           0     5                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 16            0      247       50      0       31400                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            127          0             0             0     195489.710           0     6                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 16            0      247       50      0       46550                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            127          0             0             0     254619.900           0     7                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 16            0      247       50      0       47000                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            127          0             0             0     280163.910           0     8                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 16            0      247       50      0       62050                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            127          0             0             0     339552.700           0     9                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 16            0      247       50      0       62700                  0          0                   0                     0                   0       10000           0
