## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 84
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1540626582.44
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0        319.800           2     1                       0                 0              0                0                0                    0                   0           0     0         49     0         49     49         0                  0                86                 15           13      233       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      23324.160           2     2                       0                 0              0                0                0                    0                   0           0     0         75     0         75     27         0                  0                 2                 18            2      233       50      0       13200                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            149          0             0             0      82494.400           2     3                       0                 0              0                0                0                    0                   0           0     0         76     0         76      2         0                  0                 3                 19            1      233       50      0       13700                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            149          0             0             0     106551.460           2     4                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 19            0      233       50      0       27600                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            149          0             0             0     165681.650           2     5                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 19            0      233       50      0       28050                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            149          0             0             0     189027.560           2     6                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 19            0      233       50      0       41400                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            149          0             0             0     248222.400           2     7                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 19            0      233       50      0       41900                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            149          0             0             0     272538.060           2     8                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 19            0      233       50      0       56000                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            149          0             0             0     331603.600           2     9                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 19            0      233       50      0       56400                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            149          0             0             0     354820.210           2    10                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 19            0      233       50      0       69650                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            149          0             0             0     414079.700           2    11                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 19            0      233       50      0       70200                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            149          0             0             0     438007.460           2    12                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 19            0      233       50      0       84000                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            149          0             0             0     497137.650           2    13                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 19            0      233       50      0       84450                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            149          0             0             0     520160.310           2    14                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 19            0      233       50      0       97550                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            149          0             0             0     579419.800           2    15                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 19            0      233       50      0       98100                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            149          0             0             0     603994.060           2    16                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 19            0      233       50      0      112400                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            149          0             0             0     663124.250           2    17                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 19            0      233       50      0      112850                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            149          0             0             0     687633.860           2    18                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 19            0      233       50      0      127100                  1          0                   0                     0                   0       22400           0
      1   245          245                 1         21   1.000            149     12.000       220.333             0     749762.510           8    19                       0                 0              0                0                0                    0                   0           0    22        152    23        152     12         0                  0                 0                 19            0      233       50      0      127750                  4        149                   0                     0                   0       22500         244
     55   245            0                54        309   1.685            149     85.333      3065.039             0     827595.060         159    20                       0                 0              0                0                0                    3                   0           0   385        718   415        718     67         8                  8                 4                 18           25      233       50      0      141200                 81        149                   0                     0                   0       24900         190
    177   245            0               122        232   3.172            149    171.762      1331.736             0     942037.450          44    21                       0                 0              0                0                0                    0                   0           0   739        533   790        533     17        57                  1                 7                 13           57      231       50      0      141550                 22        149                   0                     0                   0       25000          68
    244   245            0                67         28   5.254            149    257.194       416.552             0     984474.420           6    22                       0                 0              0                0                0                    0                   0           0   834        250   898        250      9        18                  1                 7                 15           56      233       50      0      155100                  3        149                   0                     0                   0       27400           1
    244   245            0                 0          1       0            149          0        66.000             0    1044220.030           0    23                       0                 0              0                0                0                    0                   0           0   835         80   899         80      4         7                  0                 4                 14           42      233       50      0      155650                  0        149                   0                     0                   0       27500           1
    245   245            0                 1          1   9.000            149    476.000        88.000             0    1067575.330           0    24                       0                 0              0                0                0                    0                   0           0   837         79   901         79      2         2                  0                 4                 15           35      233       50      0      168750                  0        149                   0                     0                   0       29900           0
    245   245            0                 0          0       0            149          0             0             0    1126819.370           0    25                       0                 0              0                0                0                    0                   0           0   837         77   901         77      0         1                  0                 1                  9            3      233       50      0      169250                  0        149                   0                     0                   0       30000           0
