## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1540640016.45
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0         73.800           2     1                       0                 0              0                0                0                    1                   0           0     0         41     0         41     41         0                  0                96                 25           20      247       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      25953.660           2     2                       0                 0              0                0                0                    1                   0           0     0         75     0         75     39         4                  0                10                 16           14      247       50      0       15500                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            136          0             0             0      84800.650           2     3                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 11            1      247       50      0       15750                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            136          0             0             0     110449.360           2     4                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 11            0      247       50      0       30900                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            136          0             0             0     169231.700           2     5                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 11            0      247       50      0       31100                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            136          0             0             0     193910.660           2     6                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 11            0      247       50      0       45500                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            136          0             0             0     252628.350           2     7                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 11            0      247       50      0       45650                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            136          0             0             0     278018.460           2     8                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 11            0      247       50      0       60600                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            136          0             0             0     336736.150           2     9                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 11            0      247       50      0       60750                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            136          0             0             0     362514.160           2    10                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 11            0      247       50      0       76000                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            136          0             0             0     421361.150           2    11                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 11            0      247       50      0       76250                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            136          0             0             0     446040.110           2    12                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 11            0      247       50      0       90650                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            136          0             0             0     504693.150           2    13                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 11            0      247       50      0       90750                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            136          0             0             0     530341.860           2    14                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 11            0      247       50      0      105900                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            136          0             0             0     589059.550           2    15                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 11            0      247       50      0      106050                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            136          0             0             0     614191.060           2    16                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 11            0      247       50      0      120800                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            136          0             0             0     672973.400           2    17                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 11            0      247       50      0      121000                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            136          0             0             0     697975.610           2    18                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 11            0      247       50      0      135650                  1          0                   0                     0                   0       22400           0
      1   245          245                 1         14   1.000            136     19.000       123.000             0     758865.790           6    19                       0                 0              0                0                0                    1                   0           0    15        144    17        144     10         0                  0                 0                 11            0      247       50      0      135850                  3        136                   0                     0                   0       22500         244
     60   245            0                59        311   1.644            136     85.390      2996.415             0     839555.530         135    20                       0                 0              0                0                0                    2                   0           0   385        682   426        682     71         6                  8                 5                 11           21      247       50      0      150850                 68        136                   0                     0                   0       24900         185
    234   245            0               174        169   3.379            138    171.155      1695.035             0     950814.290          40    21                       0                 0              0                0                0                    3                   0           0   728        390   787        390     18        54                  3                14                 13           63      242       50      0      150950                 20        136                   0                     0                   0       25000          11
    245   245            0                11          9   5.545            136    246.455       384.167             0     982332.860           4    22                       0                 0              0                0                0                    0                   0           0   748        121   810        121     11        22                  0                11                 12           63      247       50      0      165900                  2        136                   0                     0                   0       27400           0
    245   245            0                 0          0       0            136          0             0             0    1041447.600           0    23                       0                 0              0                0                0                    0                   0           0   748         77   810         77      5         3                  0                 8                 13           49      247       50      0      166300                  0        136                   0                     0                   0       27500           0
    245   245            0                 0          0       0            136          0             0             0    1066434.360           2    24                       0                 0              0                0                0                    0                   0           0   748         79   810         79      3         0                  0                 2                 12           19      247       50      0      180900                  1        136                   0                     0                   0       29900           0
    245   245            0                 0          0       0            136          0             0             0    1125225.850           0    25                       0                 0              0                0                0                    0                   0           0   748         78   810         78      1         0                  0                 3                 10            6      247       50      0      181050                  0        136                   0                     0                   0       30000           0
    245   245            0                 0          0       0            136          0             0             0    1151053.060           0    26                       0                 0              0                0                0                    0                   0           0   748         77   810         77      0         0                  0                 1                 10            0      247       50      0      196300                  0        136                   0                     0                   0       32400           0
    245   245            0                 0          0       0            136          0             0             0    1209795.350           0    27                       0                 0              0                0                0                    0                   0           0   748         76   810         76      0         0                  0                 1                 10            0      247       50      0      196450                  0        136                   0                     0                   0       32500           0
    245   245            0                 0          0       0            136          0             0             0    1236115.160           0    28                       0                 0              0                0                0                    0                   0           0   748         76   810         76      0         0                  0                 0                 10            0      247       50      0      212100                  0        136                   0                     0                   0       34900           0
