## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 109
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1540626680.56
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         45     0         45     45         0                  0                87                 19           15      247       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      23789.310           8     2                       0                 0              0                0                0                    2                   0           0     0         79     0         79     35         0                  0                 3                  7            0      247       50      0       13750                  4          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            124          0             0             0      83639.800           8     3                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0         0                  0                 0                  7            0      247       50      0       14700                  4          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            124          0             0             0     108158.560           8     4                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0         0                  0                 0                  7            0      247       50      0       28900                  4          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            124          0             0             0     167685.800           8     5                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0         0                  0                 0                  7            0      247       50      0       29600                  4          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            124          0             0             0     191622.710           8     6                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0         0                  0                 0                  7            0      247       50      0       43350                  4          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            124          0             0             0     251343.900           8     7                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0         0                  0                 0                  7            0      247       50      0       44200                  4          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            124          0             0             0     274763.610           8     8                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0         0                  0                 0                  7            0      247       50      0       57550                  4          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            124          0             0             0     334420.150           8     9                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0         0                  0                 0                  7            0      247       50      0       58350                  4          0                   0                     0                   0       10000           0
