## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 118
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1540626610.51
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         30     0         30     30         0                  0                72                  6            4      212       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      24531.360           0     2                       0                 0              0                0                0                    0                   0           0     0         66     0         66     36         0                  0                 0                 16            0      212       50      0       14400                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            131          0             0             0      83544.850           0     3                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                 16            0      212       50      0       14950                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            131          0             0             0     107808.460           0     4                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                 16            0      212       50      0       29200                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            131          0             0             0     167015.900           0     5                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                 16            0      212       50      0       29900                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            131          0             0             0     190374.410           0     6                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                 16            0      212       50      0       43450                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            131          0             0             0     249323.250           0     7                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                 16            0      212       50      0       43950                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            131          0             0             0     273780.810           0     8                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                 16            0      212       50      0       58350                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            131          0             0             0     332923.600           0     9                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                 16            0      212       50      0       59000                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            131          0             0             0     356863.960           0    10                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                 16            0      212       50      0       73000                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            131          0             0             0     415812.800           0    11                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                 16            0      212       50      0       73500                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            131          0             0             0     440528.960           0    12                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                 16            0      212       50      0       88100                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            131          0             0             0     499671.750           0    13                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                 16            0      212       50      0       88750                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            131          0             0             0     524000.010           0    14                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                 16            0      212       50      0      103050                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            131          0             0             0     583142.800           0    15                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                 16            0      212       50      0      103700                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            131          0             0             0     606695.260           0    16                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                 16            0      212       50      0      117400                  0          0                   0                     0                   0       19900           0
