## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1543836547.88
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            153          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         26     0         26     26         0                  0                80                 31           31      282       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0      28574.010           2     2                       0                 0              0                0                0                    0                   0           0     0         52     0         52     26        25                  0                 5                  5            9      282       50      0       17850                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0      87104.650           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        53                  0                 0                  0            0      282       50      0       18350                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     115604.860           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        46                  0                 0                  0            0      282       50      0       36200                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     174329.450           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      282       50      0       36850                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     202571.060           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      282       50      0       54500                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     261101.700           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      282       50      0       55000                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     289472.610           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      282       50      0       72750                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     348067.900           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      282       50      0       73300                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     375727.660           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      282       50      0       90500                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     434258.300           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      282       50      0       91000                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     462564.560           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      282       50      0      108700                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     521224.500           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      282       50      0      109300                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     548948.910           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      282       50      0      126550                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     607479.550           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      282       50      0      127050                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     636496.960           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        47                  0                 0                  0            0      282       50      0      145300                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     694898.300           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        53                  0                 0                  0            0      282       50      0      145700                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     723980.360           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      282       50      0      164000                  1          0                   0                     0                   0       22400           0
       4.260              4.175    0.000       0.837      7.000      0.571        5.243                3.880      0.041         0.991        7.000        5.000       5.179               4.040     0.025        0.989       7.000       4.000     0   245          245                 0         12       0            139          0       132.000             0     784168.910           8    19                       0                 0              0                0                0                    0                   0          64    12        103    13        103     10        37                  0                 0                  0            0      282       50      0      164550                  4        139                   0                     0                   0       22500         245
       0.644              0.463    0.000       0.679      2.455      0.167        1.511                0.121      0.332         0.885        2.455        1.188       1.511               0.121     0.332        0.885       2.455       1.188    35   245            0                35        194   1.200            139     71.514      3581.729             0     845499.110          30    20                       0                 0              0                0                0                    2                   0         345   241        352   260        352     41        10                  3                 0                  0           26      282       50      0      182150                 15        139                   0                     0                   0       24900         210
       0.893              0.232    0.000       0.683      2.083      0.167        1.461                0.175      0.389         0.945        2.083        1.071       1.461               0.175     0.389        0.945       2.083       1.071    88   245            0                53        168   2.132            141    171.094      3845.605             0     936780.420           6    21                       0                 0              0                0                0                    1                   0         188   462        237   496        237     10        37                  5                 3                  3           60      280       50      0      182700                  3        139                   0                     0                   0       25000         157
       0.824              0.115    0.056       0.806      1.448      0.375        1.277                0.077      0.921         0.990        1.448        1.133       1.277               0.077     0.921        0.990       1.448       1.133   151   245            0                63         58   2.984            139    274.778      1461.617             0     982717.560           6    22                       0                 0              0                0                0                    1                   0         150   583        183   620        183      5        45                  1                 2                  2           63      282       50      0      199900                  3        139                   0                     0                   0       27400          94
       1.019              0.061    0.835       0.962      1.167      0.733        1.162                0.046      1.000         1.000        1.167        1.158       1.162               0.046     1.000        1.000       1.167       1.158   205   245            0                54         20   3.519            139    373.704       973.311             0    1052529.320           4    23                       0                 0              0                0                0                    1                   0          90   657        118   696        118      1        48                  0                 0                  0           51      282       50      0      200400                  2        139                   0                     0                   0       27500          40
       0.333              0.013    0.500       0.800      0.500      0.167            0                    0          1             1            0            0           0                   0         1            1           0           0   239   245            0                34          0   4.000            139    472.382       475.702             0    1085469.000           4    24                       0                 0              0                0                0                    1                   0          54   691         82   732         82      0        45                  0                 0                  0           53      282       50      0      217400                  2        139                   0                     0                   0       29900           6
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 6          0   4.500            139    565.333       406.800             0    1145576.130           4    25                       0                 0              0                0                0                    1                   0          34   697         62   739         62      0        34                  0                 0                  0           47      282       50      0      218050                  2        139                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            139          0             0             0    1174814.940           2    26                       0                 0              0                0                0                    0                   0          24   697         52   739         52      0        39                  0                 0                  0           45      282       50      0      236300                  1        139                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            139          0             0             0    1233290.080           2    27                       0                 0              0                0                0                    0                   0          22   697         50   739         50      0        31                  0                 0                  0           45      282       50      0      236700                  1        139                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            139          0             0             0    1260845.140           2    28                       0                 0              0                0                0                    0                   0          21   697         49   739         49      0        29                  0                 0                  0           28      282       50      0      253800                  1        139                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            139          0             0             0    1319440.430           2    29                       0                 0              0                0                0                    0                   0          21   697         49   739         49      0        28                  0                 0                  0           23      282       50      0      254350                  1        139                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            139          0             0             0    1348691.840           2    30                       0                 0              0                0                0                    0                   0          21   697         49   739         49      0        27                  0                 0                  0            4      282       50      0      272800                  1        139                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            139          0             0             0    1407351.780           2    31                       0                 0              0                0                0                    0                   0          21   697         49   739         49      0        29                  0                 0                  0            0      282       50      0      273400                  1        139                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            139          0             0             0    1434469.740           2    32                       0                 0              0                0                0                    0                   0          21   697         49   739         49      0        31                  0                 0                  0            0      282       50      0      290200                  1        139                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            139          0             0             0    1493194.330           2    33                       0                 0              0                0                0                    0                   0          21   697         49   739         49      0        27                  0                 0                  0            0      282       50      0      290850                  1        139                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            139          0             0             0    1522599.640           2    34                       0                 0              0                0                0                    0                   0          21   697         49   739         49      0        27                  0                 0                  0            0      282       50      0      309400                  1        139                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            139          0             0             0    1581194.930           2    35                       0                 0              0                0                0                    0                   0          21   697         49   739         49      0        30                  0                 0                  0            0      282       50      0      309950                  1        139                   0                     0                   0       42500           0
