## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 50
## gui = False
## startTime = 1543925422.8
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                   0           0     0         34     0         34     34         0                  0                93                 23           18      261       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0      26636.760           6     2                       0                 0              0                0                0                    1                   0           0     0         81     0         81     47         0                  0                 3                 15            3      261       50      0       15800                  3          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0      85800.700           6     3                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 10            0      261       50      0       16200                  3          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0     111443.110           6     4                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 10            0      261       50      0       31250                  3          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0     170477.750           6     5                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 10            0      261       50      0       31550                  3          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0     195732.260           6     6                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 10            0      261       50      0       46300                  3          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0     254960.850           6     7                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 10            0      261       50      0       46750                  3          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0     279633.510           6     8                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 10            0      261       50      0       61050                  3          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0     338732.800           6     9                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 10            0      261       50      0       61400                  3          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0     365409.610           6    10                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 10            0      261       50      0       77250                  3          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0     424508.900           6    11                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 10            0      261       50      0       77600                  3          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0     449957.360           6    12                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 10            0      261       50      0       92500                  3          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0     509250.600           6    13                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 10            0      261       50      0       93000                  3          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0     535474.860           6    14                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 10            0      261       50      0      108500                  3          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0     594574.150           6    15                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 10            0      261       50      0      108850                  3          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0     620798.410           6    16                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 10            0      261       50      0      124350                  3          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0     679897.700           6    17                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 10            0      261       50      0      124700                  3          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0     706445.210           6    18                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 10            0      261       50      0      140450                  3          0                   0                     0                   0       22400           0
      30.935             30.316    0.000       0.763     61.000      0.493       35.988               30.230      0.000         0.885       61.000       24.000      35.988              30.230     0.000        0.885      61.000      24.000     1  2450         2450                 1         71   1.000            109      8.000       178.483             0     776492.770         102    19                       0                 0              0                0                0                    2                   0         261    72        555    86        555     13         0                  7                 0                 10            0      261       50      0      140750                 51        109                   0                     0                   0       22500        2449
       0.495              0.466    0.000       0.657      1.684      0.029        1.211                0.121      0.523         0.962        1.684        1.036       1.211               0.121     0.523        0.962       1.684       1.036   394  2450            0               393       1673   1.076            110     87.534      3993.423             0    1130995.140        3619    20                       0                 0              0                0                0                  385                   2        2262  2138       3821  2564       3821     74         9                757                 8                 20           24      257       50      0      156000               2254        109                   2                     0                   0       24900        2056
       0.508              0.254    0.000       0.612      1.328      0.015        1.248                0.100      0.956         0.994        1.328        1.081       1.248               0.100     0.956        0.994       1.328       1.081  1193  2450            0               799       1350   2.025            112    172.230      4702.545             0    1538795.490        3086    21                       0                 0              0                0                0                  195                   2         849  4287       3414  5002       3414     26        58                604                35                 30           73      251       50      0      156350               1852        109                   5                     0                   0       25000        1257
       0.540              0.151    0.000       0.404      2.500      0.019        1.585                0.095      0.419         0.855        2.500        1.018       1.585               0.095     0.419        0.855       2.500       1.018  1908  2450            0               715        582   2.903            109    270.604      2259.251             0    1793536.900        2386    22                       0                 0              0                0                0                  104                   2         819  5584       2906  6412       2906     19        59                153                24                 17           72      260       50      0      171100               1369        109                  11                     0                   0       27400         542
       0.684              0.055    0.033       0.640      1.500      0.105            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500  2315  2450            0               407         98   3.666            109    363.174      1396.466             0    1978678.820        1922    23                       0                 0              0                0                0                   56                   2         526  6089       2588  6956       2588      4        70                  5                 8                 15           64      261       50      0      171500               1080        109                   4                     0                   0       27500         135
       0.258              0.010    0.050       0.532      0.500      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0  2448  2450            0               133         12   4.654            109    453.541       842.376             0    2080589.250        1655    24                       0                 0              0                0                0                   41                   2         244  6234       2367  7112       2367      2        62                  0                 6                 12           66      261       50      0      186550                917        109                   0                     0                   0       29900           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 2          2   3.500            109    549.500       576.000             0    2193456.070        1380    25                       0                 0              0                0                0                   36                   2         119  6238       2137  7116       2137      3        67                  0                 2                 12           60      261       50      0      186950                757        109                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            109          0             0             0    2267604.580        1119    26                       0                 0              0                0                0                   27                   2          61  6238       1900  7116       1900      2        65                  0                 2                 15           57      261       50      0      202700                608        109                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            109          0             0             0    2368926.620         916    27                       0                 0              0                0                0                   21                   2          42  6238       1697  7116       1697      1        57                  0                 2                 16           57      261       50      0      203000                492        109                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            109          0             0             0    2432004.530         718    28                       0                 0              0                0                0                   17                   2          32  6238       1517  7116       1517      1        53                  0                 2                 16           59      261       50      0      218350                381        109                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            109          0             0             0    2524172.520         578    29                       0                 0              0                0                0                   15                   2          28  6238       1353  7116       1353      2        48                  0                 1                 15           57      261       50      0      218800                304        109                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            109          0             0             0    2579344.080         444    30                       0                 0              0                0                0                   15                   2          26  6238       1222  7116       1222      4        39                  0                 3                 18           60      261       50      0      233800                230        109                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            109          0             0             0    2664912.970         361    31                       0                 0              0                0                0                   15                   2          26  6238       1111  7116       1111      1        33                  0                 1                 14           55      261       50      0      234150                186        109                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            109          0             0             0    2715224.080         277    32                       0                 0              0                0                0                   10                   2          25  6238       1008  7116       1008      1        30                  0                 2                 11           52      261       50      0      249900                142        109                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            109          0             0             0    2795986.820         209    33                       0                 0              0                0                0                    9                   2          25  6238        918  7116        918      1        26                  0                 1                  9           51      261       50      0      250300                107        109                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            109          0             0             0    2842580.480         165    34                       0                 0              0                0                0                    8                   2          25  6238        856  7116        856      2        20                  0                 3                  8           49      261       50      0      266200                 84        109                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            109          0             0             0    2919979.320         143    35                       0                 0              0                0                0                    8                   2          25  6238        794  7116        794      0        18                  0                 0                  7           44      261       50      0      266700                 72        109                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            109          0             0             0    2962081.980         105    36                       0                 0              0                0                0                    7                   2          25  6238        738  7116        738      1        16                  0                 4                  7           46      261       50      0      281600                 53        109                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            109          0             0             0    3036531.670          91    37                       0                 0              0                0                0                    6                   2          25  6238        692  7116        692      3        15                  0                 3                  7           42      261       50      0      281950                 46        109                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            109          0             0             0    3076463.830          71    38                       0                 0              0                0                0                    5                   2          25  6238        632  7116        632      0        17                  0                 2                  7           38      261       50      0      297150                 36        109                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            109          0             0             0    3148395.170          51    39                       0                 0              0                0                0                    6                   2          25  6238        583  7116        583      1        15                  0                 1                  7           38      261       50      0      297550                 26        109                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            109          0             0             0    3186405.680          36    40                       0                 0              0                0                0                    2                   2          25  6238        551  7116        551      2        11                  0                 2                  5           38      261       50      0      312900                 18        109                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            109          0             0             0    3256605.870          32    41                       0                 0              0                0                0                    1                   2          25  6238        517  7116        517      1         8                  0                 4                  7           22      261       50      0      313350                 16        109                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            109          0             0             0    3291853.680          28    42                       0                 0              0                0                0                    1                   2          25  6238        499  7116        499      2         6                  0                 2                  7           26      261       50      0      327800                 14        109                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            109          0             0             0    3360808.420          30    43                       0                 0              0                0                0                    1                   2          25  6238        473  7116        473      2         7                  0                 5                  7           27      261       50      0      328200                 15        109                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            109          0             0             0    3395718.730          30    44                       0                 0              0                0                0                    1                   2          25  6238        453  7116        453      0         6                  0                 0                  9           24      261       50      0      343150                 15        109                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            109          0             0             0    3463827.920          28    45                       0                 0              0                0                0                    1                   2          25  6238        433  7116        433      1         6                  0                 1                  7           20      261       50      0      343600                 14        109                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            109          0             0             0    3497154.080          26    46                       0                 0              0                0                0                    1                   2          25  6238        409  7116        409      1         7                  0                 1                  5           24      261       50      0      358200                 13        109                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            109          0             0             0    3564190.020          22    47                       0                 0              0                0                0                    1                   2          25  6238        385  7116        385      0         7                  0                 0                  5           24      261       50      0      358600                 11        109                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            109          0             0             0    3598505.430          20    48                       0                 0              0                0                0                    1                   2          25  6238        369  7116        369      0         5                  0                 0                  5           24      261       50      0      374650                 10        109                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            109          0             0             0    3664517.320          16    49                       0                 0              0                0                0                    1                   2          25  6238        349  7116        349      0         6                  0                 0                  5           20      261       50      0      375000                  8        109                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            109          0             0             0    3698294.980          14    50                       0                 0              0                0                0                    1                   2          25  6238        339  7116        339      2         4                  0                 2                  8           20      261       50      0      391300                  7        109                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            109          0             0             0    3763587.170          14    51                       0                 0              0                0                0                    1                   2          25  6238        327  7116        327      0         4                  0                 0                  8           16      261       50      0      391550                  7        109                   0                     0                   0       62500           0
