## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 50
## gui = False
## startTime = 1543926378.23
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         32     0         32     32         0                  0                80                 19           12      208       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0      24589.710           4     2                       0                 0              0                0                0                    1                   0           0     0         73     0         73     41         0                  0                 0                 24            2      208       50      0       14350                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0      83322.850           4     3                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 24            0      208       50      0       14550                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     108081.910           4     4                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 24            0      208       50      0       29050                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     166879.700           4     5                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 24            0      208       50      0       29300                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     191768.060           4     6                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 24            0      208       50      0       43900                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     250501.200           4     7                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 24            0      208       50      0       44100                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     275648.160           4     8                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 24            0      208       50      0       58900                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     334381.300           4     9                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 24            0      208       50      0       59100                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     359786.860           4    10                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 24            0      208       50      0       74100                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     418584.650           4    11                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 24            0      208       50      0       74350                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     443343.710           4    12                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 24            0      208       50      0       88850                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     502141.500           4    13                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 24            0      208       50      0       89100                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     526965.210           4    14                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 24            0      208       50      0      103650                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     585633.700           4    15                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 24            0      208       50      0      103800                  2          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     611427.160           4    16                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 24            0      208       50      0      119100                  2          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     670095.650           4    17                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 24            0      208       50      0      119250                  2          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     695048.660           4    18                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 24            0      208       50      0      133900                  2          0                   0                     0                   0       22400           0
      32.138             31.496    0.000       0.771     57.000      0.618       37.381               31.400      0.000         0.894       57.000       24.000      37.381              31.400     0.000        0.894      57.000      24.000    18  2450         2450                18         35   1.000            122     13.667       173.775             0     761176.430          52    19                       0                 0              0                0                0                    1                   0         374    53        517    54        517      9         0                  0                 0                 24            0      208       50      0      134150                 26        122                   0                     0                   0       22500        2432
       0.517              0.476    0.000       0.692      1.579      0.028        1.185                0.119      0.597         0.969        1.579        1.014       1.185               0.119     0.597        0.969       1.579       1.014   360  2450            0               342       1812   1.137            122     84.500      4001.944             0    1115257.500        3647    20                       0                 0              0                0                0                  127                   0        2442  2207       3828  2492       3828     69         8                558                 3                 17           32      208       50      0      148300               2261        122                   0                     0                   0       24900        2090
       0.607              0.255    0.000       0.615      1.920      0.014        1.429                0.114      0.612         0.953        1.920        1.052       1.429               0.114     0.612        0.953       1.920       1.052  1055  2450            0               695       1625   2.099            124    171.728      4476.022             0    1553381.410        3470    21                       0                 0              0                0                0                  162                   1        1297  4527       3713  5118       3713     18        63                512                20                 22           63      203       50      0      148550               2148        122                   0                     0                   0       25000        1395
       0.624              0.100    0.000       0.595      1.741      0.061        1.387                0.055      0.803         0.939        1.741        1.033       1.387               0.055     0.803        0.939       1.741       1.033  1741  2450            0               686        546   3.006            122    267.462      1944.100             0    1820111.940        3239    22                       0                 0              0                0                0                  241                   3        1027  5759       3533  6504       3533      7        66                128                14                 15           65      207       50      0      164000               1967        122                  16                     0                   0       27400         709
       0.565              0.034    0.154       0.728      0.929      0.102            0                    0          1             1            0            0           0                   0         1            1           0           0  2080  2450            0               339        271   3.619            122    366.460       950.642             0    2039191.980        3040    23                       0                 0              0                0                0                  259                   5         529  6369       3374  7199       3374      6        74                 35                 7                  9           60      208       50      0      164200               1807        122                  30                     0                   0       27500         370
       0.194              0.008    0.162       0.603      0.352      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0  2377  2450            0               297         68   4.293            122    475.138       327.295             0    2186454.880        2715    24                       0                 0              0                0                0                  202                   5         382  6734       3141  7611       3141      2        71                  0                 5                 17           62      208       50      0      178400               1583        122                  19                     0                   0       29900          73
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                73          5   5.329            122    542.753       167.826             0    2328221.400        2488    25                       0                 0              0                0                0                  204                   5         210  6812       2980  7700       2980      1        73                  0                 1                 14           54      208       50      0      178600               1427        122                  10                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            122          0             0             0    2422450.860        2225    26                       0                 0              0                0                0                  221                  46         113  6812       2819  7700       2819      1        75                  0                 0                 14           51      208       50      0      193100               1262        122                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            122          0             0             0    2546856.850        2011    27                       0                 0              0                0                0                  231                  88          68  6812       2685  7700       2685      1        67                  0                 2                 14           44      208       50      0      193350               1133        122                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            122          0             0             0    2635657.210        1800    28                       0                 0              0                0                0                  251                 139          46  6812       2560  7700       2560      0        65                  0                 0                 14           47      208       50      0      208750               1010        122                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            122          0             0             0    2754561.950        1643    29                       0                 0              0                0                0                  252                 194          36  6812       2468  7700       2468      2        57                  0                 3                 14           44      208       50      0      208950                912        122                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            122          0             0             0    2837146.460        1514    30                       0                 0              0                0                0                  255                 256          31  6812       2392  7700       2392      0        51                  0                 2                  8           41      208       50      0      223500                835        122                   0                     0                   0       37400           0
