## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 50
## gui = False
## startTime = 1543925187.19
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0        172.200           2     1                       0                 0              0                0                0                    0                   0           0     0         29     0         29     29         0                  0                88                 15           13      212       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0      23617.110           6     2                       0                 0              0                0                0                    0                   0           0     0         71     0         71     42         0                  0                 2                 10            1      212       50      0       13750                  3          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0      82624.300           6     3                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  9            0      212       50      0       14200                  3          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     106663.060           6     4                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  9            0      212       50      0       28200                  3          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     165799.550           6     5                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  9            0      212       50      0       28750                  3          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     189321.110           6     6                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  9            0      212       50      0       42350                  3          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     248392.950           6     7                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  9            0      212       50      0       42850                  3          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     272431.710           6     8                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  9            0      212       50      0       56850                  3          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     331568.200           6     9                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  9            0      212       50      0       57400                  3          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     354895.810           6    10                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  9            0      212       50      0       70850                  3          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     414032.300           6    11                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  9            0      212       50      0       71400                  3          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     438006.410           6    12                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  9            0      212       50      0       85350                  3          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     497013.600           6    13                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  9            0      212       50      0       85800                  3          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     521117.010           6    14                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  9            0      212       50      0       99850                  3          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     580253.500           6    15                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  9            0      212       50      0      100400                  3          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     602869.960           6    16                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  9            0      212       50      0      113300                  3          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     661941.800           6    17                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  9            0      212       50      0      113800                  3          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     685398.710           6    18                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  9            0      212       50      0      127350                  3          0                   0                     0                   0       22400           0
      31.896             31.259    0.000       0.735     58.000      0.543       38.925               31.140      0.000         0.893       58.000       24.500      38.925              31.140     0.000        0.893      58.000      24.500    19  2450         2450                19         50   1.000            137     10.368       215.252             0     754302.560         164    19                       0                 0              0                0                0                    0                   0         489    69        668    73        668     12         0                  2                 0                  9            0      212       50      0      127900                 84        137                   0                     0                   0       22500        2431
       0.598              0.466    0.000       0.822      1.355      0.048        1.295                0.052      0.990         0.998        1.355        1.235       1.295               0.052     0.990        0.998       1.355       1.235   278  2450            0               259       1848   1.324            137     86.340      3996.922             0    1107663.530        3842    20                       0                 0              0                0                0                   70                   0        2736  2176       3996  2501       3996     63        13                568                 4                  5           31      212       50      0      142050               2431        137                   1                     0                   0       24900        2172
       0.625              0.262    0.000       0.708      1.433      0.009        1.325                0.080      0.953         0.992        1.433        1.157       1.325               0.080     0.953        0.992       1.433       1.157   829  2450            0               551       1931   2.111            149    176.479      3949.469             0    1576270.550        4032    21                       0                 0              0                0                0                   73                   2        1695  4658       4134  5350       4134     22        52                636                15                 24           52      198       50      0      142550               2566        137                   1                     0                   0       25000        1621
       0.417              0.108    0.000       0.529      1.257      0.011        1.257                0.025      1.000         1.000        1.257        1.257       1.257               0.025     1.000        1.000       1.257       1.257  1530  2450            0               701        864   2.860            137    274.181      1770.445             0    1881817.780        3355    22                       0                 0              0                0                0                   39                   2        1480  6223       3613  7066       3613     14        59                197                18                 13           56      209       50      0      156600               2053        137                   1                     0                   0       27400         920
       0.249              0.020    0.030       0.573      0.620      0.114            0                    0          1             1            0            0           0                   0         1            1           0           0  2236  2450            0               706        169   3.817            137    374.588      1046.973             0    2132078.480        2981    23                       0                 0              0                0                0                   22                   2         957  7098       3322  8034       3322      4        64                 24                 9                  8           56      211       50      0      157100               1791        137                   1                     0                   0       27500         214
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0               214          0   5.065            137    451.435       424.186             0    2258280.210        2669    24                       0                 0              0                0                0                   17                   2         484  7312       3092  8265       3092      0        63                  0                 0                  4           55      212       50      0      170250               1578        137                   0                     0                   0       29900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            137          0             0             0    2388928.900        2346    25                       0                 0              0                0                0                    9                   2         245  7312       2851  8265       2851      0        67                  0                 0                  1           57      212       50      0      170800               1366        137                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            137          0             0             0    2478086.710        2044    26                       0                 0              0                0                0                    3                   2         127  7312       2608  8265       2608      0        61                  0                 1                  2           57      211       50      0      184650               1164        137                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            137          0             0             0    2596829.000        1774    27                       0                 0              0                0                0                    5                   2          73  7312       2404  8265       2404      3        58                  0                 2                  6           58      212       50      0      185200               1000        137                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            137          0             0             0    2675661.110        1501    28                       0                 0              0                0                0                    4                   2          48  7312       2186  8265       2186      0        61                  0                 0                  8           57      212       50      0      199150                831        137                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            137          0             0             0    2784474.150        1271    29                       0                 0              0                0                0                    2                   2          35  7312       2006  8265       2006      0        50                  0                 2                  9           57      212       50      0      199650                696        137                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            137          0             0             0    2853256.860        1077    30                       0                 0              0                0                0                    0                   2          30  7312       1825  8265       1825      1        50                  0                 1                  9           57      212       50      0      213400                585        137                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            137          0             0             0    2953819.750         914    31                       0                 0              0                0                0                    0                   2          26  7312       1679  8265       1679      1        41                  0                 2                 11           57      212       50      0      213950                492        137                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            137          0             0             0    3015769.960         808    32                       0                 0              0                0                0                    0                   2          26  7312       1569  8265       1569      5        31                  0                 3                 14           50      212       50      0      227800                430        137                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            137          0             0             0    3110582.750         695    33                       0                 0              0                0                0                    0                   2          26  7312       1460  8265       1460      1        29                  0                 0                 15           52      212       50      0      228450                369        137                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            137          0             0             0    3166810.310         584    34                       0                 0              0                0                0                    0                   2          26  7312       1340  8265       1340      1        31                  0                 3                 10           50      212       50      0      242250                307        137                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            137          0             0             0    3255749.400         505    35                       0                 0              0                0                0                    0                   2          26  7312       1246  8265       1246      2        26                  0                 1                  7           49      212       50      0      242600                264        137                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            137          0             0             0    3306299.460         431    36                       0                 0              0                0                0                    0                   2          26  7312       1157  8265       1157      0        24                  0                 0                  9           49      212       50      0      255700                224        137                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            137          0             0             0    3391038.250         366    37                       0                 0              0                0                0                    0                   2          26  7312       1075  8265       1075      1        22                  0                 2                 12           50      212       50      0      256150                188        137                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            137          0             0             0    3437707.810         308    38                       0                 0              0                0                0                    0                   2          26  7312        991  8265        991      0        22                  0                 1                 14           50      212       50      0      269350                156        137                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            137          0             0             0    3518550.650         253    39                       0                 0              0                0                0                    0                   2          26  7312        917  8265        917      1        20                  0                 1                 16           50      212       50      0      269850                127        137                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            137          0             0             0    3561982.760         206    40                       0                 0              0                0                0                    0                   2          26  7312        851  8265        851      2        18                  0                 2                 12           51      212       50      0      283400                103        137                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            137          0             0             0    3639864.450         188    41                       0                 0              0                0                0                    0                   2          26  7312        818  8265        818      1         9                  0                 1                 11           49      212       50      0      283950                 94        137                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            137          0             0             0    3681322.860         164    42                       0                 0              0                0                0                    0                   2          26  7312        770  8265        770      0        12                  0                 0                 11           49      212       50      0      297800                 82        137                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            137          0             0             0    3756895.000         146    43                       0                 0              0                0                0                    0                   2          26  7312        730  8265        730      0        10                  0                 0                  6           49      212       50      0      298200                 73        137                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            137          0             0             0    3796942.660         130    44                       0                 0              0                0                0                    0                   2          26  7312        689  8265        689      0        10                  0                 1                  2           50      212       50      0      312500                 65        137                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            137          0             0             0    3870953.000         114    45                       0                 0              0                0                0                    0                   2          26  7312        658  8265        658      1         8                  0                 2                  6           50      212       50      0      313100                 57        137                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            137          0             0             0    3908028.560          96    46                       0                 0              0                0                0                    0                   2          26  7312        626  8265        626      1         8                  0                 4                  3           50      212       50      0      326300                 48        137                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            137          0             0             0    3980409.000          92    47                       0                 0              0                0                0                    0                   2          26  7312        598  8265        598      1         7                  0                 4                  9           50      212       50      0      326800                 46        137                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            137          0             0             0    4017415.410          84    48                       0                 0              0                0                0                    0                   2          26  7312        574  8265        574      0         6                  0                 2                 12           50      212       50      0      341050                 42        137                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            137          0             0             0    4088624.200          74    49                       0                 0              0                0                0                    0                   2          26  7312        558  8265        558      0         4                  0                 2                  9           46      212       50      0      341500                 37        137                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            137          0             0             0    4123267.210          70    50                       0                 0              0                0                0                    0                   2          26  7312        542  8265        542      0         4                  0                 2                  6           43      212       50      0      354550                 35        137                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            137          0             0             0    4193608.700          66    51                       0                 0              0                0                0                    0                   2          26  7312        526  8265        526      0         4                  0                 2                  6           43      212       50      0      354900                 33        137                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            137          0             0             0    4228911.410          62    52                       0                 0              0                0                0                    0                   2          26  7312        510  8265        510      0         4                  0                 2                  6           43      212       50      0      369050                 31        137                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            137          0             0             0    4298764.350          58    53                       0                 0              0                0                0                    0                   2          26  7312        494  8265        494      0         4                  0                 2                  6           43      212       50      0      369650                 29        137                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            137          0             0             0    4333449.210          52    54                       0                 0              0                0                0                    0                   2          26  7312        478  8265        478      0         4                  0                 0                  6           43      212       50      0      383950                 26        137                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            137          0             0             0    4402548.700          50    55                       0                 0              0                0                0                    0                   2          26  7312        462  8265        462      0         4                  0                 0                  5           43      212       50      0      384500                 25        137                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            137          0             0             0    4435889.110          50    56                       0                 0              0                0                0                    0                   2          26  7312        446  8265        446      0         4                  0                 0                  5           43      212       50      0      398350                 25        137                   0                     0                   0       69900           0
