## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 50
## gui = False
## startTime = 1543926050.71
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            149          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         48     0         48     48         0                  0                79                  7            7      224       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0      24241.860           0     2                       0                 0              0                0                0                    0                   0           0     0         73     0         73     25         0                  0                 1                  2            2      224       50      0       14100                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0      82910.350           0     3                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  2            0      224       50      0       14250                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     106182.460           0     4                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  2            0      224       50      0       27600                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     164850.950           0     5                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  2            0      224       50      0       27750                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     189610.010           0     6                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  2            0      224       50      0       42250                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     248343.150           0     7                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  2            0      224       50      0       42450                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     272391.060           0     8                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  2            0      224       50      0       56400                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     331059.550           0     9                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  2            0      224       50      0       56550                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     355624.660           0    10                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  2            0      224       50      0       70900                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     414293.150           0    11                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  2            0      224       50      0       71050                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     438793.610           0    12                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  2            0      224       50      0       85350                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     497462.100           0    13                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  2            0      224       50      0       85500                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     522156.510           0    14                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  2            0      224       50      0       99950                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     580760.350           0    15                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  2            0      224       50      0      100050                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     605390.110           0    16                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  2            0      224       50      0      114450                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     664058.600           0    17                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  2            0      224       50      0      114600                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     688365.110           0    18                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  2            0      224       50      0      128750                  0          0                   0                     0                   0       22400           0
      35.754             35.039    0.000       0.830     62.000      0.466       38.878               34.990      0.000         0.901       62.000       24.500      38.878              34.990     0.000        0.901      62.000      24.500     1  2450         2450                 1         40   1.000            147     18.000       126.885             0     752921.880          28    19                       0                 0              0                0                0                    2                   0         151    41        342    44        342      7         0                  3                 0                  2            0      224       50      0      129000                 14        147                   0                     0                   0       22500        2449
       0.626              0.551    0.000       0.584      2.436      0.031        1.654                0.198      0.289         0.908        2.436        1.124       1.654               0.198     0.289        0.908       2.436       1.124   135  2450            0               134       1930   1.157            147     84.463      4109.014             0    1096501.530        3589    20                       0                 0              0                0                0                   89                   0        2474  2105       3793  2411       3793     71         3                622                 5                  3           17      224       50      0      143750               2227        147                   0                     0                   0       24900        2315
       0.651              0.300    0.000       0.586      1.995      0.012        1.424                0.171      0.432         0.955        1.995        1.075       1.424               0.171     0.432        0.955       1.995       1.075   503  2450            0               368       1952   1.913            150    179.049      4556.363             0    1536106.120        3759    21                       0                 0              0                0                0                   81                   0        1500  4425       3922  5031       3922     25        55                580                22                 11           57      217       50      0      144000               2361        147                   2                     0                   0       25000        1947
       0.843              0.169    0.000       0.684      1.771      0.022        1.599                0.096      0.899         0.978        1.771        1.259       1.599               0.096     0.899        0.978       1.771       1.259  1012  2450            0               509       1099   2.629            153    275.507      2018.420             0    1842967.370        3326    22                       0                 0              0                0                0                   61                   0        1344  6033       3595  6743       3595     15        55                217                19                 15           59      220       50      0      158650               2033        147                   0                     0                   0       27400        1438
       0.961              0.077    0.295       0.839      1.442      0.404        1.363                0.055      0.985         0.997        1.442        1.284       1.363               0.055     0.985        0.997       1.442       1.284  1593  2450            0               581        471   3.503            148    374.329      1296.680             0    2110253.440        2984    23                       0                 0              0                0                0                   47                   0        1063  7085       3331  7842       3331      9        66                 48                13                  3           55      223       50      0      158800               1788        147                   0                     0                   0       27500         857
       0.676              0.027    0.778       0.929      0.863      0.490            0                    0          1             1            0            0           0                   0         1            1           0           0  2126  2450            0               533        113   4.176            148    472.567       547.309             0    2288210.720        2570    24                       0                 0              0                0                0                   31                   0         670  7731       3019  8508       3019      3        70                  0                 3                  0           58      223       50      0      173800               1506        147                   1                     0                   0       29900         324
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0               324          0   4.948            147    561.657       310.875             0    2454991.380        2257    25                       0                 0              0                0                0                   21                   0         382  8055       2785  8844       2785      2        66                  0                 2                  2           59      224       50      0      174000               1306        147                   1                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            147          0             0             0    2544175.590        1961    26                       0                 0              0                0                0                   17                   0         161  8055       2558  8844       2558      2        65                  0                 0                  4           58      224       50      0      189050               1121        147                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            147          0             0             0    2661179.830        1699    27                       0                 0              0                0                0                    9                   0         106  8055       2337  8844       2337      3        63                  0                 5                  1           57      224       50      0      189150                955        147                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            147          0             0             0    2737951.240        1450    28                       0                 0              0                0                0                    6                   0          63  8055       2128  8844       2128      1        59                  0                 2                  1           56      224       50      0      202800                800        147                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            147          0             0             0    2844146.930        1196    29                       0                 0              0                0                0                    4                   0          42  8055       1909  8844       1909      0        62                  0                 0                  3           56      224       50      0      202950                652        147                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            147          0             0             0    2910648.140         984    30                       0                 0              0                0                0                    1                   0          31  8055       1725  8844       1725      3        52                  0                10                  0           58      224       50      0      216800                531        147                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            147          0             0             0    3007668.030         817    31                       0                 0              0                0                0                    2                   0          27  8055       1559  8844       1559      5        48                  0                 4                  0           55      224       50      0      216950                435        147                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            147          0             0             0    3068291.640         697    32                       0                 0              0                0                0                    1                   0          25  8055       1430  8844       1430      1        36                  0                 1                  0           54      224       50      0      232000                367        147                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            147          0             0             0    3159103.180         596    33                       0                 0              0                0                0                    1                   0          25  8055       1321  8844       1321      1        31                  0                 0                  0           51      224       50      0      232200                310        147                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            147          0             0             0    3212514.340         502    34                       0                 0              0                0                0                    1                   0          25  8055       1214  8844       1214      0        29                  0                 1                  0           50      224       50      0      246200                260        147                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            147          0             0             0    3297981.380         422    35                       0                 0              0                0                0                    1                   0          25  8055       1116  8844       1116      1        28                  0                 1                  0           44      224       50      0      246300                218        147                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            147          0             0             0    3346881.590         371    36                       0                 0              0                0                0                    1                   0          25  8055       1036  8844       1036      0        23                  0                 0                  0           49      224       50      0      260350                190        147                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            147          0             0             0    3428320.530         316    37                       0                 0              0                0                0                    1                   0          25  8055        964  8844        964      0        20                  0                 1                  0           50      224       50      0      260550                162        147                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            147          0             0             0    3474050.790         270    38                       0                 0              0                0                0                    1                   0          25  8055        890  8844        890      0        21                  0                 0                  0           50      224       50      0      274850                137        147                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            147          0             0             0    3552144.130         226    39                       0                 0              0                0                0                    1                   0          25  8055        826  8844        826      0        18                  0                 1                  0           50      224       50      0      275050                114        147                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            147          0             0             0    3594934.990         200    40                       0                 0              0                0                0                    1                   0          25  8055        781  8844        781      0        12                  0                 0                  1           50      224       50      0      289550                101        147                   0                     0                   0       49900           0
