## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 50
## gui = False
## startTime = 1543925178.07
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            162          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         40     0         40     40         0                  0                97                 26           19      261       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            149          0             0             0      27991.560           2     2                       0                 0              0                0                0                    0                   0           0     0         80     0         80     42         0                  0                12                 34            7      261       50      0       17000                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0      87041.650           0     3                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 28            0      261       50      0       17350                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     115996.660           0     4                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 28            0      261       50      0       35000                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     174982.100           0     5                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 28            0      261       50      0       35300                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     203290.610           0     6                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 28            0      261       50      0       52450                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     262405.350           0     7                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 28            0      261       50      0       52850                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     290778.510           0     8                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 28            0      261       50      0       70050                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     349699.300           0     9                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 28            0      261       50      0       70300                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     377943.160           0    10                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 28            0      261       50      0       87400                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     436928.600           0    11                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 28            0      261       50      0       87700                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     465366.410           0    12                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 28            0      261       50      0      104950                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     524416.500           0    13                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 28            0      261       50      0      105300                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     554018.010           0    14                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 28            0      261       50      0      123450                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     612938.800           0    15                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 28            0      261       50      0      123700                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     640859.410           0    16                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 28            0      261       50      0      140550                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     699909.500           0    17                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 28            0      261       50      0      140900                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     726601.760           0    18                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 28            0      261       50      0      156800                  0          0                   0                     0                   0       22400           0
      28.224             27.660    0.000       0.703     58.000      0.603       35.282               27.520      0.000         0.875       58.000       24.000      35.282              27.520     0.000        0.875      58.000      24.000     9  2450         2450                 9         50   1.000            147     14.111       239.250             0     793953.150         153    19                       0                 0              0                0                0                    7                   0         471    59        736    65        736     15         0                  1                 0                 28            0      261       50      0      157050                 77        147                   0                     0                   0       22500        2441
       0.553              0.464    0.000       0.667      1.980      0.044        1.319                0.132      0.394         0.940        1.980        1.095       1.319               0.132     0.394        0.940       1.980       1.095   155  2450            0               146       1940   1.123            147     84.548      4084.196             0    1142523.320        3994    20                       0                 0              0                0                0                  309                   1        2622  2145       4091  2428       4091     68         7                601                 5                 29           35      260       50      0      174000               2523        147                   1                     0                   0       24900        2295
       0.468              0.252    0.000       0.535      1.536      0.010        1.351                0.081      0.903         0.984        1.536        1.124       1.351               0.081     0.903        0.984       1.536       1.124   487  2450            0               332       2045   2.078            147    182.166      4325.793             0    1592893.710        3866    21                       0                 0              0                0                0                  438                   3        1765  4522       3983  5168       3983     27        56                773                30                 26           71      256       50      0      174350               2415        147                  19                     0                   0       25000        1963
       0.630              0.101    0.001       0.646      1.313      0.045        1.210                0.073      0.962         0.995        1.313        1.106       1.210               0.073     0.962        0.995       1.313       1.106  1139  2450            0               652       1152   2.989            147    276.238      2133.358             0    1932749.550        3502    22                       0                 0              0                0                0                  483                   4        1573  6326       3699  7167       3699     14        61                339                16                 24           64      258       50      0      192050               2131        147                  28                     0                   0       27400        1311
       0.589              0.035    0.771       0.951      0.712      0.404            0                    0          1             1            0            0           0                   0         1            1           0           0  1905  2450            0               766        264   3.563            147    373.134       759.105             0    2202594.390        3116    23                       0                 0              0                0                0                  320                   4        1124  7356       3402  8282       3402      8        64                 56                15                 15           60      261       50      0      192250               1837        147                  32                     0                   0       27500         545
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0               545          0   4.349            147    460.418       405.870             0    2376512.270        2770    24                       0                 0              0                0                0                  233                   4         568  7901       3166  8873       3166      2        59                  0                 3                  5           59      261       50      0      209650               1611        147                  11                     0                   0       29900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            147          0             0             0    2509125.510        2469    25                       0                 0              0                0                0                  172                   4         284  7901       2950  8873       2950      1        61                  0                 1                  4           55      261       50      0      209950               1415        147                   4                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            147          0             0             0    2606887.320        2208    26                       0                 0              0                0                0                  134                   4         162  7901       2770  8873       2770      6        54                  0                 2                  2           60      261       50      0      228000               1250        147                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            147          0             0             0    2729617.660        1946    27                       0                 0              0                0                0                  117                   4          90  7901       2568  8873       2568      0        57                  0                 0                  4           61      261       50      0      228400               1082        147                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            147          0             0             0    2817449.620        1673    28                       0                 0              0                0                0                   93                   4          55  7901       2379  8873       2379      1        54                  0                 2                  4           61      261       50      0      246000                915        147                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            147          0             0             0    2930564.210        1420    29                       0                 0              0                0                0                   78                   4          38  7901       2199  8873       2199      1        52                  0                 1                  4           59      261       50      0      246250                769        147                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            147          0             0             0    3009299.870        1214    30                       0                 0              0                0                0                   65                   4          29  7901       2043  8873       2043      0        45                  0                 0                  4           57      260       50      0      263550                652        147                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            147          0             0             0    3115114.560        1066    31                       0                 0              0                0                0                   56                   4          25  7901       1920  8873       1920      1        35                  0                 0                  8           58      261       50      0      263900                565        147                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            147          0             0             0    3188177.370         941    32                       0                 0              0                0                0                   49                   4          24  7901       1821  8873       1821      2        27                  0                 1                 11           56      261       50      0      281550                495        147                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            147          0             0             0    3289201.360         856    33                       0                 0              0                0                0                   44                   4          24  7901       1744  8873       1744      2        21                  0                 1                 11           51      261       50      0      282000                448        147                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            147          0             0             0    3357478.570         775    34                       0                 0              0                0                0                   39                   4          24  7901       1669  8873       1669      0        20                  0                 0                 14           50      261       50      0      299050                403        147                   0                     0                   0       42400           0
