## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 50
## gui = False
## startTime = 1543925576.45
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            153          0             0             0         49.200           0     1                       0                 0              0                0                0                    0                   0           0     0         29     0         29     29         0                  0                85                 17           16      226       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            152          0             0             0      23253.810           0     2                       0                 0              0                0                0                    0                   0           0     0         74     0         74     45         0                  0                 7                  2           21      226       50      0       13450                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            152          0             0             0      82205.500           0     3                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  3            2      226       50      0       13800                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            152          0             0             0     105890.110           0     4                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  3            0      226       50      0       27450                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            152          0             0             0     164712.500           0     5                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  3            0      226       50      0       27700                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            152          0             0             0     188978.960           0     6                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  3            0      226       50      0       41800                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            152          0             0             0     247995.300           0     7                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  3            0      226       50      0       42200                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            152          0             0             0     272003.160           0     8                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  3            0      226       50      0       56100                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            152          0             0             0     331148.800           0     9                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  3            0      226       50      0       56600                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            152          0             0             0     355092.010           0    10                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  3            0      226       50      0       70450                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            152          0             0             0     414173.000           0    11                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  3            0      226       50      0       70900                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            152          0             0             0     438245.510           0    12                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  3            0      226       50      0       84850                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            152          0             0             0     497326.500           0    13                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  3            0      226       50      0       85300                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            152          0             0             0     521011.110           0    14                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  3            0      226       50      0       98950                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            152          0             0             0     580027.450           0    15                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  3            0      226       50      0       99350                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            152          0             0             0     604035.310           0    16                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  3            0      226       50      0      113250                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            152          0             0             0     662922.350           0    17                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  3            0      226       50      0      113550                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            152          0             0             0     687770.660           0    18                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  3            0      226       50      0      128100                  0          0                   0                     0                   0       22400           0
      31.400             30.772    0.000       0.724     57.000      0.528       39.282               30.640      0.000         0.902       57.000       24.500      39.282              30.640     0.000        0.902      57.000      24.500     1  2450         2450                 1         49   1.000            152      8.000       151.830             0     754024.730         212    19                       0                 0              0                0                0                    0                   0         431    50        757    54        757     17         0                  0                 0                  3            0      226       50      0      128550                109        152                   0                     0                   0       22500        2449
       0.662              0.529    0.000       0.779      1.645      0.065        1.307                0.183      0.591         0.976        1.645        1.029       1.307               0.183     0.591        0.976       1.645       1.029   205  2450            0               204       1792   1.088            152     81.578      4071.053             0    1090100.760        3647    20                       0                 0              0                0                0                  102                   1        2167  2046       3847  2370       3847     61        18                509                 6                  3           26      225       50      0      142100               2284        152                   0                     0                   0       24900        2245
       0.748              0.374    0.000       0.651      1.960      0.017        1.438                0.230      0.398         0.969        1.960        1.138       1.438               0.230     0.398        0.969       1.960       1.138   586  2450            0               381       1798   1.966            155    174.858      4470.186             0    1505253.720        3216    21                       0                 0              0                0                0                   54                   1        1267  4225       3502  4856       3502     24        51                413                30                  8           59      221       50      0      142500               1939        152                   3                     0                   0       25000        1864
       0.574              0.184    0.000       0.656      1.368      0.019        1.274                0.076      0.972         0.997        1.368        1.188       1.274               0.076     0.972        0.997       1.368       1.188  1114  2450            0               528       1108   2.767            153    275.686      2393.509             0    1814421.320        3175    22                       0                 0              0                0                0                   41                   1        1319  5861       3456  6673       3456     15        56                111                12                  6           56      222       50      0      156000               1894        152                   1                     0                   0       27400        1336
       0.602              0.096    0.014       0.794      1.238      0.228        1.238                0.025      1.000         1.000        1.238        1.238       1.238               0.025     1.000        1.000       1.238       1.238  1701  2450            0               587        600   3.407            153    374.181      1540.856             0    2096409.180        2714    23                       0                 0              0                0                0                   26                   1        1024  7048       3122  7959       3122      6        67                 22                10                  7           60      225       50      0      156300               1579        152                   2                     0                   0       27500         749
       0.470              0.028    0.131       0.650      0.957      0.206            0                    0          1             1            0            0           0                   0         1            1           0           0  2160  2450            0               459        377   4.525            152    471.719       899.260             0    2293601.590        2355    24                       0                 0              0                0                0                   19                   1         657  7884       2864  8869       2864      6        65                 11                 9                  5           59      226       50      0      169950               1359        152                   1                     0                   0       29900         290
       0.204              0.004    1.000       1.000      0.204      0.204            0                    0          1             1            0            0           0                   0         1            1           0           0  2413  2450            0               253         61   5.767            152    565.142       205.813             0    2456193.000        2034    25                       0                 0              0                0                0                   13                   1         430  8198       2619  9200       2619      4        66                  0                 5                  3           60      226       50      0      170400               1155        152                   0                     0                   0       30000          37
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                37          0   7.162            152    637.324       104.243             0    2544524.290        1748    26                       0                 0              0                0                0                   11                   1         185  8235       2388  9239       2388      1        63                  0                 2                  5           59      226       50      0      183850                975        152                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            152          0             0             0    2658226.430        1470    27                       0                 0              0                0                0                    8                   1         120  8235       2176  9239       2176      1        60                  0                 1                  2           58      226       50      0      184250                810        152                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            152          0             0             0    2732394.290        1218    28                       0                 0              0                0                0                    6                   1          61  8235       1963  9239       1963      0        60                  0                 0                  0           57      226       50      0      198550                663        152                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            152          0             0             0    2835672.330        1002    29                       0                 0              0                0                0                    4                   1          42  8235       1764  9239       1764      0        56                  0                 1                  0           58      226       50      0      199050                535        152                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            152          0             0             0    2898775.290         804    30                       0                 0              0                0                0                    1                   1          33  8235       1574  9239       1574      2        52                  0                 1                  0           58      226       50      0      212650                421        152                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            152          0             0             0    2993427.880         677    31                       0                 0              0                0                0                    0                   1          29  8235       1440  9239       1440      1        38                  0                 0                  0           57      226       50      0      213100                352        152                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            152          0             0             0    3049686.340         579    32                       0                 0              0                0                0                    0                   1          27  8235       1320  9239       1320      2        33                  0                 0                  0           56      226       50      0      227000                300        152                   0                     0                   0       39900           0
