## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 50
## gui = False
## startTime = 1543925738.03
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            146          0             0             0        221.400           2     1                       0                 0              0                0                0                    0                   0           0     0         32     0         32     32         0                  0                81                 12           11      198       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0      21135.810           4     2                       0                 0              0                0                0                    0                   0           0     0         67     0         67     36         0                  0                 1                  5            0      198       50      0       11850                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0      79721.350           4     3                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  5            0      198       50      0       12050                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     100518.460           4     4                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  5            0      198       50      0       23600                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     159168.650           4     5                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  5            0      198       50      0       23850                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     180095.060           4     6                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  5            0      198       50      0       35500                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     238615.950           4     7                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  5            0      198       50      0       35650                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     259607.010           4     8                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  5            0      198       50      0       47350                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     318192.550           4     9                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  5            0      198       50      0       47550                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     338407.810           4    10                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  5            0      198       50      0       58650                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     397058.000           4    11                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  5            0      198       50      0       58900                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     418372.310           4    12                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  5            0      198       50      0       70850                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     477022.500           4    13                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  5            0      198       50      0       71100                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     497819.610           4    14                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  5            0      198       50      0       82650                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     556469.800           4    15                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  5            0      198       50      0       82900                  2          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     578107.360           4    16                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  5            0      198       50      0       95100                  2          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     636692.900           4    17                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  5            0      198       50      0       95300                  2          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     657619.310           4    18                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  5            0      198       50      0      106950                  2          0                   0                     0                   0       22400           0
      34.459             33.769    0.000       0.768     64.000      0.571       41.049               33.660      0.000         0.912       64.000       24.500      41.049              33.660     0.000        0.912      64.000      24.500     6  2450         2450                 6         63   1.000            142     14.333       187.545             0     726070.610         118    19                       0                 0              0                0                0                    0                   0         434    69        573    73        573     10         0                  2                 0                  5            0      198       50      0      107150                 60        142                   0                     0                   0       22500        2444
       0.623              0.549    0.000       0.779      1.562      0.056        1.316                0.132      0.758         0.975        1.562        1.014       1.316               0.132     0.758        0.975       1.562       1.014   263  2450            0               257       1627   1.086            142     86.537      4186.123             0    1035839.600        3371    20                       0                 0              0                0                0                   78                   0        2617  1953       3659  2212       3659     61         7                508                 2                 14           23      198       50      0      118400               2104        142                   0                     0                   0       24900        2187
       0.721              0.332    0.000       0.683      1.955      0.060        1.336                0.160      0.355         0.942        1.955        1.045       1.336               0.160     0.355        0.942       1.955       1.045   746  2450            0               483       1885   2.085            142    173.623      4710.738             0    1486086.160        3486    21                       0                 0              0                0                0                   87                   0        1544  4321       3756  4963       3756     13        54                705                 9                 16           51      194       50      0      118600               2200        142                   0                     0                   0       25000        1704
       0.456              0.192    0.000       0.492      1.518      0.013        1.271                0.102      0.810         0.979        1.518        1.073       1.271               0.102     0.810        0.979       1.518       1.073  1234  2450            0               488       1262   2.834            155    274.725      2003.999             0    1815331.570        3538    22                       0                 0              0                0                0                   67                   0        1407  6071       3781  6908       3781     10        56                353                 8                 13           54      193       50      0      130550               2219        142                   1                     0                   0       27400        1216
       0.513              0.092    0.001       0.663      1.134      0.121        1.109                0.044      0.998         0.999        1.134        1.084       1.109               0.044     0.998        0.999       1.134       1.084  1780  2450            0               546        682   4.007            144    375.756      1502.437             0    2110473.610        3239    23                       0                 0              0                0                0                   52                   0        1098  7299       3561  8263       3561     15        55                108                21                  8           59      196       50      0      130750               2000        142                   1                     0                   0       27500         670
       0.621              0.025    0.933       0.983      0.704      0.539            0                    0          1             1            0            0           0                   0         1            1           0           0  2274  2450            0               494        175   4.773            142    468.403       777.757             0    2294830.890        2830    24                       0                 0              0                0                0                   35                   0         741  7968       3251  8984       3251      6        59                  1                 9                  4           54      196       50      0      143150               1708        142                   0                     0                   0       29900         176
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0               176          0   5.284            142    558.295       220.491             0    2449631.990        2503    25                       0                 0              0                0                0                   29                   0         372  8144       2998  9162       2998      3        66                  0                 4                  8           60      198       50      0      143350               1483        142                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            142          0             0             0    2539634.600        2226    26                       0                 0              0                0                0                   26                   0         194  8144       2782  9162       2782      2        59                  0                 5                  5           62      198       50      0      154600               1300        142                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            142          0             0             0    2662450.740        1956    27                       0                 0              0                0                0                   21                   0         107  8144       2575  9162       2575      2        57                  0                 4                  4           63      198       50      0      154800               1126        142                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            142          0             0             0    2742149.400        1664    28                       0                 0              0                0                0                   17                   0          58  8144       2334  9162       2334      3        68                  0                 5                  3           58      198       50      0      166300                944        142                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            142          0             0             0    2854722.790        1444    29                       0                 0              0                0                0                   11                   0          39  8144       2148  9162       2148      5        53                  0                11                  4           59      198       50      0      166550                806        142                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            142          0             0             0    2920577.350        1110    30                       0                 0              0                0                0                    9                   0          32  8144       1829  9162       1829      5        50                  0                13                  9           59      198       50      0      177750                608        142                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            142          0             0             0    3020490.890         927    31                       0                 0              0                0                0                    6                   0          25  8144       1662  9162       1662      4        49                  0                 3                 18           57      198       50      0      177950                505        142                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            142          0             0             0    3079024.400         772    32                       0                 0              0                0                0                    3                   0          25  8144       1524  9162       1524      3        39                  0                 3                 18           58      198       50      0      189500                418        142                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            142          0             0             0    3171837.690         663    33                       0                 0              0                0                0                    1                   0          25  8144       1395  9162       1395      1        36                  0                 2                 14           54      198       50      0      189650                355        142                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            142          0             0             0    3223858.500         533    34                       0                 0              0                0                0                    1                   0          25  8144       1252  9162       1252      0        39                  0                 2                 15           54      198       50      0      201300                279        142                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            142          0             0             0    3310266.640         439    35                       0                 0              0                0                0                    1                   0          25  8144       1134  9162       1134      1        33                  0                 3                 21           54      198       50      0      201500                229        142                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            142          0             0             0    3356454.400         338    36                       0                 0              0                0                0                    1                   0          25  8144       1017  9162       1017      2        33                  0                 4                 23           54      198       50      0      213300                175        142                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            142          0             0             0    3437244.590         268    37                       0                 0              0                0                0                    1                   0          25  8144        918  9162        918      2        28                  0                 2                 23           52      198       50      0      213550                139        142                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            142          0             0             0    3478161.650         214    38                       0                 0              0                0                0                    0                   0          25  8144        827  9162        827      0        26                  0                 0                 21           50      198       50      0      225250                111        142                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            142          0             0             0    3554286.990         162    39                       0                 0              0                0                0                    0                   0          25  8144        738  9162        738      0        25                  0                 0                 22           46      198       50      0      225450                 84        142                   0                     0                   0       47500           0
