## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 50
## gui = False
## startTime = 1543925694.61
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0        344.400           0     1                       0                 0              0                0                0                    0                   0           0     0         39     0         39     39         0                  0                89                 18           17      214       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0      22714.860           0     2                       0                 0              0                0                0                    0                   0           0     0         75     0         75     37         0                  0                 7                  6            6      214       50      0       12900                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0      81820.450           0     3                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  8            2      214       50      0       13350                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     105788.260           0     4                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  6            0      214       50      0       27200                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     165152.450           0     5                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  6            0      214       50      0       27850                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     189831.410           0     6                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  6            0      214       50      0       42250                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     248937.000           0     7                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  6            0      214       50      0       42700                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     273422.010           0     8                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  6            0      214       50      0       56950                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     332592.250           0     9                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  6            0      214       50      0       57450                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     356560.060           0    10                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  6            0      214       50      0       71300                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     415859.600           0    11                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  6            0      214       50      0       71900                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     440797.160           0    12                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  6            0      214       50      0       86500                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     500161.350           0    13                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  6            0      214       50      0       87150                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     522771.510           0    14                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  6            0      214       50      0       99950                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     581877.100           0    15                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  6            0      214       50      0      100400                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     606879.310           0    16                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  6            0      214       50      0      115050                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     665920.250           0    17                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  6            0      214       50      0      115450                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     690017.360           0    18                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  6            0      214       50      0      129400                  0          0                   0                     0                   0       22400           0
      30.440             29.831    0.000       0.693     62.000      0.527       39.066               29.690      0.000         0.885       62.000       24.000      39.066              29.690     0.000        0.885      62.000      24.000     1  2450         2450                 1         81   1.000            132     19.000       256.814             0     761041.150         209    19                       0                 0              0                0                0                    1                   0         475    82        815    90        815     18         0                  4                 0                  6            0      214       50      0      129850                108        132                   0                     0                   0       22500        2449
       0.599              0.491    0.000       0.785      1.426      0.042        1.324                0.079      0.971         0.997        1.426        1.242       1.324               0.079     0.971        0.997       1.426       1.242   285  2450            0               284       1754   1.169            133     94.711      3961.993             0    1107686.190        3720    20                       0                 0              0                0                0                  141                   1        2667  2120       3920  2504       3920     59        14                681                 3                  9           30      213       50      0      143250               2358        132                   0                     0                   0       24900        2165
       0.704              0.282    0.000       0.714      1.433      0.038        1.273                0.127      0.867         0.987        1.433        1.019       1.273               0.127     0.867        0.987       1.433       1.019   911  2450            0               626       1765   2.037            136    172.545      4291.233             0    1568470.780        3701    21                       0                 0              0                0                0                  166                   2        1487  4511       3899  5339       3899     17        64                836                14                 27           60      208       50      0      143700               2333        132                   2                     0                   0       25000        1539
       0.658              0.158    0.006       0.840      1.160      0.135        1.160                0.023      1.000         1.000        1.160        1.160       1.160               0.023     1.000        1.000       1.160       1.160  1534  2450            0               623        678   2.791            132    274.984      1793.671             0    1844901.330        3388    22                       0                 0              0                0                0                  144                   2        1258  5812       3657  6806       3657     11        63                206                15                 22           61      212       50      0      158050               2093        132                   5                     0                   0       27400         916
       0.315              0.044    0.001       0.586      0.897      0.109            0                    0          1             1            0            0           0                   0         1            1           0           0  2094  2450            0               560        382   3.755            132    374.048      1455.862             0    2106202.050        3057    23                       0                 0              0                0                0                  110                   2         851  6754       3387  7845       3387      1        72                 84                 4                 10           61      213       50      0      158650               1846        132                  10                     0                   0       27500         356
       0.048              0.001    1.000       1.000      0.048      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  2439  2450            0               345         40   4.768            132    466.093       525.167             0    2254763.420        2651    24                       0                 0              0                0                0                   91                   2         518  7139       3058  8258       3058      2        74                  4                 5                  9           64      212       50      0      172900               1565        132                   2                     0                   0       29900          11
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                11          0   5.000            132    528.818        91.364             0    2386519.250        2355    25                       0                 0              0                0                0                   77                   2         263  7150       2834  8270       2834      1        65                  0                 1                 10           63      213       50      0      173450               1372        132                   1                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            132          0             0             0    2475953.960        2034    26                       0                 0              0                0                0                   66                   2         140  7150       2586  8270       2586      0        71                  0                 0                  9           59      213       50      0      187400               1169        132                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            132          0             0             0    2594213.400        1711    27                       0                 0              0                0                0                   54                   2          78  7150       2338  8270       2338      0        70                  0                 1                 10           61      213       50      0      187900                966        132                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            136          0             0             0    2670378.960        1436    28                       0                 0              0                0                0                   49                   2          50  7150       2109  8270       2109      3        64                  0                 4                 13           59      212       50      0      201500                799        132                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            132          0             0             0    2775166.750        1108    29                       0                 0              0                0                0                   41                   2          39  7150       1850  8270       1850      4        59                  0                 4                 11           57      213       50      0      201950                607        132                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            132          0             0             0    2840820.160         912    30                       0                 0              0                0                0                   36                   2          34  7150       1674  8270       1674      2        51                  0                 1                  7           53      213       50      0      216400                495        132                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            132          0             0             0    2937013.400         763    31                       0                 0              0                0                0                   31                   2          31  7150       1511  8270       1511      1        48                  0                 0                  7           56      213       50      0      216900                411        132                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            132          0             0             0    2995381.760         649    32                       0                 0              0                0                0                   26                   2          29  7150       1409  8270       1409      5        32                  0                 2                  9           50      214       50      0      231100                346        132                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            132          0             0             0    3085935.300         565    33                       0                 0              0                0                0                   20                   2          29  7150       1313  8270       1313      1        28                  0                 0                  4           45      214       50      0      231500                301        132                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            132          0             0             0    3139676.010         483    34                       0                 0              0                0                0                   19                   2          29  7150       1223  8270       1223      1        28                  0                 0                  0           45      214       50      0      245850                257        132                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            132          0             0             0    3226029.250         402    35                       0                 0              0                0                0                   14                   2          29  7150       1135  8270       1135      2        24                  0                 2                  0           48      214       50      0      246350                212        132                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            132          0             0             0    3275190.310         347    36                       0                 0              0                0                0                   11                   2          29  7150       1062  8270       1062      0        21                  0                 1                  0           45      214       50      0      260050                182        132                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            132          0             0             0    3358164.200         294    37                       0                 0              0                0                0                   11                   2          29  7150        994  8270        994      1        20                  0                 1                  0           45      214       50      0      260600                154        132                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            132          0             0             0    3404853.860         262    38                       0                 0              0                0                0                   10                   2          29  7150        942  8270        942      3        18                  0                 5                  3           45      214       50      0      274900                137        132                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            132          0             0             0    3484697.250         216    39                       0                 0              0                0                0                    8                   2          29  7150        880  8270        880      1        19                  0                 0                 10           48      214       50      0      275350                111        132                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            132          0             0             0    3528477.810         178    40                       0                 0              0                0                0                    6                   2          29  7150        830  8270        830      0        15                  0                 0                  4           45      214       50      0      289550                 91        132                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            132          0             0             0    3605876.650         152    41                       0                 0              0                0                0                    5                   2          29  7150        785  8270        785      0        13                  0                 1                  3           41      214       50      0      290050                 78        132                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            132          0             0             0    3646861.360         132    42                       0                 0              0                0                0                    4                   2          29  7150        743  8270        743      1        12                  0                 2                  1           48      214       50      0      303800                 68        132                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            132          0             0             0    3721941.500         112    43                       0                 0              0                0                0                    4                   2          29  7150        705  8270        705      0        11                  0                 0                  0           39      214       50      0      304200                 58        132                   0                     0                   0       52500           0
