## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 50
## gui = False
## startTime = 1543925021.36
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                   0           0     0         32     0         32     32         0                  0                89                 19           16      238       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            102          0             0             0      25802.610           0     2                       0                 0              0                0                0                    0                   0           0     0         74     0         74     42         0                  0                 1                 18            1      238       50      0       15250                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            102          0             0             0      85142.200           0     3                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 18            0      238       50      0       15900                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            102          0             0             0     110055.160           0     4                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 18            0      238       50      0       30500                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            102          0             0             0     169330.100           0     5                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 18            0      238       50      0       31100                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            102          0             0             0     194049.110           0     6                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 18            0      238       50      0       45550                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            102          0             0             0     253259.400           0     7                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 18            0      238       50      0       46100                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            102          0             0             0     279206.760           0     8                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 18            0      238       50      0       61500                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            102          0             0             0     338481.700           0     9                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 18            0      238       50      0       62100                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            102          0             0             0     362942.110           0    10                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 18            0      238       50      0       76350                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            102          0             0             0     422217.050           0    11                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 18            0      238       50      0       76950                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            102          0             0             0     447388.610           0    12                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 18            0      238       50      0       91750                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            102          0             0             0     506598.900           0    13                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 18            0      238       50      0       92300                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            102          0             0             0     532869.510           0    14                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 18            0      238       50      0      107950                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            102          0             0             0     592273.750           0    15                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 18            0      238       50      0      108650                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            102          0             0             0     618091.810           0    16                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 18            0      238       50      0      123950                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            102          0             0             0     677431.400           0    17                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 18            0      238       50      0      124600                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            102          0             0             0     702085.760           0    18                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 18            0      238       50      0      139000                  0          0                   0                     0                   0       22400           0
      32.656             32.003    0.000       0.738     63.000      0.534       39.862               31.890      0.000         0.897       63.000       24.000      39.862              31.890     0.000        0.897      63.000      24.000    11  2450         2450                11         71   1.000            102     10.727       280.379             0     773204.930         156    19                       0                 0              0                0                0                    1                   0         342    82        681    89        681     16         0                  1                 0                 18            0      238       50      0      139650                 78        102                   0                     0                   0       22500        2439
       0.560              0.448    0.000       0.610      2.431      0.029        1.589                0.127      0.398         0.904        2.431        1.037       1.589               0.127     0.398        0.904       2.431       1.037   376  2450            0               365       1548   1.060            102     89.499      4146.773             0    1095822.160        3784    20                       0                 0              0                0                0                  318                   1        2567  1995       3979  2300       3979     61        14                495                 1                 24           29      238       50      0      153600               2412        102                   0                     0                   0       24900        2074
       0.478              0.172    0.000       0.631      1.333      0.029        1.333                0.027      1.000         1.000        1.333        1.333       1.333               0.027     1.000        1.000       1.333       1.333  1326  2450            0               950       1133   2.011            104    173.991      4349.216             0    1520164.280        3660    21                       0                 0              0                0                0                  528                   5        1302  4078       3888  4824       3888     16        65                642                13                 23           50      229       50      0      154200               2321        102                  11                     0                   0       25000        1124
       0.306              0.037    0.000       0.439      1.037      0.008        1.037                0.021      1.000         1.000        1.037        1.037       1.037               0.021     1.000        1.000       1.037       1.037  2180  2450            0               854        287   2.684            102    267.696      1731.476             0    1780456.720        3354    22                       0                 0              0                0                0                  360                   5         847  5219       3644  6143       3644      7        65                129                 9                 16           55      232       50      0      168400               2078        102                  32                     0                   0       27400         270
       0.326              0.007    1.000       1.000      0.326      0.326            0                    0          1             1            0            0           0                   0         1            1           0           0  2390  2450            0               210         71   3.457            104    367.010       567.269             0    1954621.030        2848    23                       0                 0              0                0                0                  194                   5         436  5500       3266  6434       3266      7        75                  2                12                 11           61      236       50      0      168850               1706        102                  23                     0                   0       27500          60
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                60          0   3.950            102    442.917        98.983             0    2062269.530        2401    24                       0                 0              0                0                0                  149                   5         211  5560       2932  6496       2932      3        73                  0                 6                  7           58      236       50      0      184350               1396        102                   6                     0                   0       29900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            102          0             0             0    2189234.520        2077    25                       0                 0              0                0                0                  109                   5         109  5560       2671  6496       2671      1        67                  0                 3                  9           62      235       50      0      185000               1182        102                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            102          0             0             0    2275536.480        1793    26                       0                 0              0                0                0                   91                   5          61  5560       2455  6496       2455      4        63                  0                 4                 11           61      236       50      0      199400                999        102                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            102          0             0             0    2390908.570        1492    27                       0                 0              0                0                0                   68                   5          40  5560       2231  6496       2231      3        65                  0                 2                 14           61      236       50      0      199950                823        102                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            102          0             0             0    2467716.130        1239    28                       0                 0              0                0                0                   51                   5          31  5560       2023  6496       2023      1        60                  0                 0                 14           62      236       50      0      215150                675        102                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            102          0             0             0    2572485.620        1002    29                       0                 0              0                0                0                   39                   5          26  5560       1815  6496       1815      0        60                  0                 1                 19           63      237       50      0      215700                540        102                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            102          0             0             0    2638123.580         814    30                       0                 0              0                0                0                   30                   5          24  5560       1642  6496       1642      2        52                  0                 2                 18           63      237       50      0      230100                436        102                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            102          0             0             0    2734218.420         650    31                       0                 0              0                0                0                   22                   5          24  5560       1490  6496       1490      2        45                  0                 3                 16           65      238       50      0      230600                344        102                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            102          0             0             0    2793200.130         538    32                       0                 0              0                0                0                   19                   5          24  5560       1378  6496       1378      4        31                  0                 3                 12           60      238       50      0      245750                284        102                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            102          0             0             0    2883520.270         455    33                       0                 0              0                0                0                   14                   5          24  5560       1278  6496       1278      1        28                  0                 1                 19           57      238       50      0      246350                238        102                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            102          0             0             0    2936190.580         384    34                       0                 0              0                0                0                   10                   5          24  5560       1176  6496       1176      0        27                  0                 1                 19           56      238       50      0      260500                198        102                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            102          0             0             0    3021916.820         319    35                       0                 0              0                0                0                    9                   5          24  5560       1088  6496       1088      0        24                  0                 0                 18           53      238       50      0      261200                164        102                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            102          0             0             0    3071242.730         257    36                       0                 0              0                0                0                    6                   5          24  5560        999  6496        999      1        24                  0                 2                 15           54      238       50      0      276150                131        102                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            102          0             0             0    3152051.820         197    37                       0                 0              0                0                0                    5                   5          24  5560        908  6496        908      0        25                  0                 0                 19           54      238       50      0      276700                100        102                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            102          0             0             0    3196832.430         151    38                       0                 0              0                0                0                    4                   5          24  5560        842  6496        842      1        19                  0                 0                 18           54      238       50      0      291350                 76        102                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            102          0             0             0    3274449.820         126    39                       0                 0              0                0                0                    4                   5          24  5560        780  6496        780      2        18                  0                 4                 22           50      238       50      0      292000                 63        102                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            102          0             0             0    3316057.030         102    40                       0                 0              0                0                0                    4                   5          24  5560        719  6496        719      0        17                  0                 0                 19           50      238       50      0      306650                 51        102                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            102          0             0             0    3390845.420          80    41                       0                 0              0                0                0                    4                   5          24  5560        672  6496        672      1        13                  0                 1                 19           49      238       50      0      307300                 40        102                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            102          0             0             0    3430029.230          74    42                       0                 0              0                0                0                    4                   5          24  5560        645  6496        645      2         8                  0                 2                 15           45      238       50      0      321750                 37        102                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            102          0             0             0    3503006.370          72    43                       0                 0              0                0                0                    4                   5          24  5560        621  6496        621      0         6                  0                 0                 14           32      238       50      0      322350                 36        102                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            102          0             0             0    3541508.280          70    44                       0                 0              0                0                0                    4                   5          24  5560        597  6496        597      0         6                  0                 0                 14           31      238       50      0      337300                 35        102                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            102          0             0             0    3613353.820          66    45                       0                 0              0                0                0                    4                   5          24  5560        567  6496        567      0         7                  0                 1                 14           31      238       50      0      337900                 33        102                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            102          0             0             0    3650521.030          66    46                       0                 0              0                0                0                    4                   5          24  5560        551  6496        551      0         4                  0                 0                 14           31      238       50      0      352750                 33        102                   0                     0                   0       57400           0
