## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 50
## gui = False
## startTime = 1543925244.27
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         29     0         29     29         0                  0                91                 23           18      279       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0      27757.560           2     2                       0                 0              0                0                0                    0                   0           0     0         78     0         78     49         0                  0                 6                 17            6      279       50      0       16800                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0      87001.600           2     3                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 16            0      279       50      0       17300                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     114857.560           2     4                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 16            0      279       50      0       34100                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     173972.300           2     5                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 16            0      279       50      0       34500                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     201246.410           2     6                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 16            0      279       50      0       50850                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     260490.450           2     7                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 16            0      279       50      0       51350                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     287570.610           2     8                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 16            0      279       50      0       67550                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     347008.600           2     9                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 16            0      279       50      0       68200                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     373442.260           2    10                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 16            0      279       50      0       83900                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     432686.300           2    11                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 16            0      279       50      0       84400                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     460736.210           2    12                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 16            0      279       50      0      101350                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     519850.950           2    13                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 16            0      279       50      0      101750                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     547254.360           2    14                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 16            0      279       50      0      118200                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     606563.050           2    15                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 16            0      279       50      0      118750                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     634548.310           2    16                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 16            0      279       50      0      135650                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     693792.350           2    17                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 16            0      279       50      0      136150                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     720743.210           2    18                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 16            0      279       50      0      152250                  1          0                   0                     0                   0       22400           0
      30.459             29.850    0.000       0.758     61.000      0.479       35.429               29.760      0.000         0.880       61.000       24.500      35.429              29.760     0.000        0.880      61.000      24.500     0  2450         2450                 0         59       0            134          0       185.837             0     788476.370          85    19                       0                 0              0                0                0                    0                   0         357    59        546    66        546     10         0                  4                 0                 16            0      279       50      0      152650                 43        134                   0                     0                   0       22500        2450
       0.629              0.528    0.000       0.629      2.227      0.014        1.497                0.210      0.252         0.926        2.227        1.040       1.497               0.210     0.252        0.926       2.227       1.040   232  2450            0               232       1927   1.116            134     86.375      3979.628             0    1150870.800        3580    20                       0                 0              0                0                0                  105                   0        2185  2218       3790  2557       3790     72         9                590                 5                 19           19      279       50      0      169400               2229        134                   0                     0                   0       24900        2218
       0.635              0.292    0.000       0.639      1.697      0.014        1.448                0.116      0.818         0.977        1.697        1.089       1.448               0.116     0.818        0.977       1.697       1.089   768  2450            0               536       1744   1.996            138    175.728      3969.913             0    1581769.890        3553    21                       0                 0              0                0                0                  101                   0        1321  4498       3769  5117       3769     24        64                446                25                 30           70      272       50      0      169750               2208        134                   2                     0                   0       25000        1682
       0.602              0.156    0.000       0.593      1.420      0.012        1.300                0.104      0.945         0.995        1.420        1.198       1.300               0.104     0.945        0.995       1.420       1.198  1393  2450            0               625        858   2.741            135    273.413      2206.501             0    1874088.170        2978    22                       0                 0              0                0                0                   65                   0        1247  5981       3328  6748       3328     18        67                112                20                 22           68      278       50      0      186550               1796        134                   1                     0                   0       27400        1057
       0.578              0.058    0.058       0.751      1.188      0.205        1.188                0.024      1.000         1.000        1.188        1.188       1.188               0.024     1.000        1.000       1.188       1.188  1928  2450            0               535        348   3.579            134    371.327      1252.545             0    2117813.390        2562    23                       0                 0              0                0                0                   37                   0         946  6864       3008  7722       3008      4        71                 25                 5                 22           67      279       50      0      187250               1510        134                   1                     0                   0       27500         522
       0.728              0.015    1.000       1.000      0.728      0.728            0                    0          1             1            0            0           0                   0         1            1           0           0  2292  2450            0               364        120   4.582            134    467.970       617.636             0    2273148.240        2216    24                       0                 0              0                0                0                   30                   0         591  7348       2749  8244       2749      4        69                  2                 4                 19           65      279       50      0      204100               1282        134                   0                     0                   0       29900         158
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0               158          0   5.671            134    566.070       131.184             0    2413785.230        1873    25                       0                 0              0                0                0                   18                   0         322  7506       2481  8419       2481      2        71                  0                 3                 22           62      279       50      0      204650               1071        134                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            134          0             0             0    2496736.040        1511    26                       0                 0              0                0                0                   14                   0         165  7506       2201  8419       2201      1        71                  0                 3                 22           64      279       50      0      221500                848        134                   0                     0                   0       32400           0
