## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1543838563.46
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         31     0         31     31         0                  0                85                 11           11      207       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0      23299.560           4     2                       0                 0              0                0                0                    0                   0           0     0         78     0         78     47         0                  0                11                 12            5      207       50      0       13200                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0      82543.600           4     3                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 11            0      207       50      0       13700                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     105292.210           4     4                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 11            0      207       50      0       26550                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     164730.200           4     5                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 11            0      207       50      0       27200                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     188836.460           4     6                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 11            0      207       50      0       41100                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     248145.150           4     7                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 11            0      207       50      0       41650                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     271087.710           4     8                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 11            0      207       50      0       54650                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     330396.400           4     9                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 11            0      207       50      0       55200                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     352757.110           4    10                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 11            0      207       50      0       67750                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     412130.450           4    11                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 11            0      207       50      0       68350                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     436042.760           4    12                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 11            0      207       50      0       82100                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     495157.500           4    13                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 11            0      207       50      0       82500                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     518164.710           4    14                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 11            0      207       50      0       95550                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     577538.050           4    15                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 11            0      207       50      0       96150                  2          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     600415.960           4    16                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 11            0      207       50      0      109100                  2          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     659724.650           4    17                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 11            0      207       50      0      109650                  2          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     682925.810           4    18                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 11            0      207       50      0      122850                  2          0                   0                     0                   0       22400           0
      16.611             16.279    0.000       0.725     30.000      0.484       20.192               16.153      0.000         0.874       30.000        8.000      20.192              16.153     0.000        0.874      30.000       8.000     4  1225         1225                 4         42   1.000            120     10.250       236.143             0     748628.280          41    19                       0                 0              0                0                0                    1                   0         179    46        344    49        344     16         0                  1                 0                 11            0      207       50      0      123400                 21        120                   0                     0                   0       22500        1221
       0.627              0.539    0.000       0.674      2.000      0.023        1.318                0.132      0.459         0.949        1.891        1.083       1.432               0.172     0.392        0.935       2.000       1.083   169  1225            0               165        914   1.103            120     89.691      3935.847             0     933671.920         959    20                       0                 0              0                0                0                   21                   0        1246  1125       1722  1238       1722     68        16                112                10                 13           29      207       50      0      137000                515        120                   0                     0                   0       24900        1056
       0.827              0.513    0.000       0.824      2.000      0.143        1.243                0.174      0.946         0.997        1.321        1.130       1.338               0.214     0.263        0.964       2.000       1.130   521  1225            0               352        621   1.960            120    169.903      4131.677             0    1140815.580         203    21                       0                 0              0                0                0                    0                   0         612  2098        877  2324        877     15        64                 70                19                 17           60      207       50      0      137500                102        120                   0                     0                   0       25000         704
       0.633              0.304    0.000       0.655      1.750      0.083        1.392                0.111      0.692         0.957        1.750        1.062       1.392               0.111     0.692        0.957       1.750       1.062   811  1225            0               290        292   2.841            120    270.541      3856.949             0    1250943.070         126    22                       0                 0              0                0                0                    0                   0         489  2680        668  2953        668      9        33                 14                10                 11           60      207       50      0      150450                 63        120                   0                     0                   0       27400         414
       0.460              0.110    0.000       0.644      1.256      0.091        1.256                0.025      1.000         1.000        1.256        1.256       1.256               0.025     1.000        1.000       1.256       1.256  1041  1225            0               230        134   3.383            120    365.970      2756.751             0    1367448.010          62    23                       0                 0              0                0                0                    0                   0         297  3044        471  3348        471      6        40                  6                 7                 16           57      207       50      0      150950                 31        120                   0                     0                   0       27500         184
       0.378              0.045    0.000       0.383      1.429      0.031        1.429                0.029      1.000         1.000        1.429        1.429       1.429               0.029     1.000        1.000       1.429       1.429  1158  1225            0               117         41   4.145            120    465.239      1252.912             0    1416007.950          26    24                       0                 0              0                0                0                    0                   0         184  3202        301  3507        301      5        21                  1                 8                 14           57      207       50      0      163750                 13        120                   0                     0                   0       29900          67
       2.211              0.044    1.000       1.000      2.211      2.211        2.211                0.044      1.000         1.000        2.211        2.211       2.211               0.044     1.000        1.000       2.211       2.211  1183  1225            0                25          3   4.440            120    571.480       493.611             0    1482726.120          16    25                       0                 0              0                0                0                    0                   0         110  3230        197  3536        197      3        20                  0                 5                 12           52      207       50      0      164400                  8        120                   0                     0                   0       30000          42
       3.222              0.064    1.000       1.000      3.222      3.222        3.222                0.064      1.000         1.000        3.222        3.222       3.222               0.064     1.000        1.000       3.222       3.222  1196  1225            0                13          0   4.769            120    666.231       324.846             0    1509042.110           6    26                       0                 0              0                0                0                    0                   0          64  3243        148  3550        148      2        16                  0                 2                 12           51      207       50      0      177050                  3        120                   0                     0                   0       32400          29
       4.400              0.088    1.000       1.000      4.400      4.400        4.400                0.088      1.000         1.000        4.400        4.400       4.400               0.088     1.000        1.000       4.400       4.400  1203  1225            0                 7          0   4.429            120    778.000       418.714             0    1570695.840           0    27                       0                 0              0                0                0                    0                   0          46  3250        132  3557        132      2         7                  0                 3                  8           50      207       50      0      177600                  0        120                   0                     0                   0       32500          22
       6.000              0.120    1.000       1.000      6.000      6.000        6.000                0.120      1.000         1.000        6.000        6.000       6.000               0.120     1.000        1.000       6.000       6.000  1207  1225            0                 4          0   4.000            120    883.500       512.500             0    1595650.980           0    28                       0                 0              0                0                0                    0                   0          38  3254        122  3561        122      0         4                  0                 1                 11           38      207       50      0      190900                  0        120                   0                     0                   0       34900          18
       5.000              0.100    1.000       1.000      5.000      5.000        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  1210  1225            0                 3          0   4.667            120   1001.667       623.667             0    1656522.730           0    29                       0                 0              0                0                0                    0                   0          35  3257        122  3564        122      1         1                  0                 1                 12           29      207       50      0      191550                  0        120                   0                     0                   0       35000          15
      14.000              0.280    1.000       1.000     14.000     14.000       14.000                0.280      1.000         1.000       14.000       14.000      14.000               0.280     1.000        1.000      14.000      14.000  1211  1225            0                 1          0   4.000            120   1103.000       719.000             0    1681034.410           0    30                       0                 0              0                0                0                    0                   0          33  3258        118  3565        118      1         2                  0                 2                 17           23      207       50      0      204950                  0        120                   0                     0                   0       37400          14
      13.000              0.260    1.000       1.000     13.000     13.000       13.000                0.260      1.000         1.000       13.000       13.000      13.000               0.260     1.000        1.000      13.000      13.000  1212  1225            0                 1          0   5.000            120   1204.000       808.000             0    1741499.720           0    31                       0                 0              0                0                0                    0                   0          33  3259        117  3566        117      1         0                  0                 3                 15           23      207       50      0      205600                  0        120                   0                     0                   0       37500          13
      12.000              0.240    1.000       1.000     12.000     12.000       12.000                0.240      1.000         1.000       12.000       12.000      12.000               0.240     1.000        1.000      12.000      12.000  1213  1225            0                 1          0   5.000            120   1305.000       905.000             0    1766116.100           0    32                       0                 0              0                0                0                    0                   0          33  3260        118  3567        118      2         0                  0                 4                 14           15      207       50      0      219100                  0        120                   0                     0                   0       39900          12
      11.000              0.220    1.000       1.000     11.000     11.000       11.000                0.220      1.000         1.000       11.000       11.000      11.000               0.220     1.000        1.000      11.000      11.000  1214  1225            0                 1          0   5.000            120   1406.000      1003.000             0    1826606.010           0    33                       0                 0              0                0                0                    0                   0          33  3261        116  3568        116      0         0                  0                 1                 14           13      207       50      0      219750                  0        120                   0                     0                   0       40000          11
      10.000              0.200    1.000       1.000     10.000     10.000       10.000                0.200      1.000         1.000       10.000       10.000      10.000               0.200     1.000        1.000      10.000      10.000  1215  1225            0                 1          0   5.000            120   1507.000      1094.000             0    1850341.890           0    34                       0                 0              0                0                0                    0                   0          33  3262        116  3569        116      0         0                  0                 0                 14           13      207       50      0      232550                  0        120                   0                     0                   0       42400          10
       9.000              0.180    1.000       1.000      9.000      9.000        9.000                0.180      1.000         1.000        9.000        9.000       9.000               0.180     1.000        1.000       9.000       9.000  1216  1225            0                 1          0   5.000            120   1608.000      1194.000             0    1910767.150           0    35                       0                 0              0                0                0                    0                   0          33  3263        116  3570        116      0         0                  0                 0                 14           13      207       50      0      233150                  0        120                   0                     0                   0       42500           9
       8.000              0.160    1.000       1.000      8.000      8.000        8.000                0.160      1.000         1.000        8.000        8.000       8.000               0.160     1.000        1.000       8.000       8.000  1217  1225            0                 1          0   4.000            120   1709.000      1275.000             0    1934050.480           0    36                       0                 0              0                0                0                    0                   0          33  3264        116  3571        116      0         0                  0                 0                 14           13      207       50      0      245600                  0        120                   0                     0                   0       44900           8
       7.000              0.140    1.000       1.000      7.000      7.000        7.000                0.140      1.000         1.000        7.000        7.000       7.000               0.140     1.000        1.000       7.000       7.000  1218  1225            0                 1          0   5.000            120   1810.000      1376.000             0    1994540.390           0    37                       0                 0              0                0                0                    0                   0          33  3265        116  3572        116      0         0                  0                 0                 14           13      207       50      0      246250                  0        120                   0                     0                   0       45000           7
       7.000              0.140    1.000       1.000      7.000      7.000        7.000                0.140      1.000         1.000        7.000        7.000       7.000               0.140     1.000        1.000       7.000       7.000  1218  1225            0                 0          0       0            120          0             0             0    2018482.570           0    38                       0                 0              0                0                0                    0                   0          33  3265        116  3573        116      0         0                  0                 0                 14           13      207       50      0      259250                  0        120                   0                     0                   0       47400           7
       0.667              0.027    0.500       0.800      1.000      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0  1219  1225            0                 1          3   4.000            120   2012.000      1569.333             0    2079437.690           0    39                       0                 0              0                0                0                    0                   0          33  3269        122  3577        122      4         0                  0                 4                 12           13      207       50      0      259950                  0        120                   0                     0                   0       47500           6
       0.350              0.014    0.588       0.845      0.500      0.200            0                    0          1             1            0            0           0                   0         1            1           0           0  1223  1225            0                 4          4   6.750            120   2103.750      1699.750             0    2105594.380           0    40                       0                 0              0                0                0                    0                   0          36  3277        119  3586        119      1         0                  0                 3                 11           13      207       50      0      273900                  0        120                   0                     0                   0       49900           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 2          1   7.000            120   2187.500       183.000             0    2166093.680           0    41                       0                 0              0                0                0                    0                   0          35  3280        119  3589        119      1         1                  0                 1                  6           19      207       50      0      274300                  0        120                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            120          0             0             0    2190448.190           0    42                       0                 0              0                0                0                    0                   0          33  3280        117  3589        117      0         0                  0                 1                  5            8      207       50      0      287650                  0        120                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            120          0             0             0    2250845.580           0    43                       0                 0              0                0                0                    0                   0          33  3280        117  3589        117      0         0                  0                 0                  5            1      207       50      0      288300                  0        120                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            120          0             0             0    2274941.490           0    44                       0                 0              0                0                0                    0                   0          33  3280        117  3589        117      0         0                  0                 0                  5            0      207       50      0      301450                  0        120                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            120          0             0             0    2335209.580           0    45                       0                 0              0                0                0                    0                   0          33  3280        117  3589        117      0         0                  0                 0                  5            0      207       50      0      302000                  0        120                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            120          0             0             0    2358335.740           0    46                       0                 0              0                0                0                    0                   0          33  3280        117  3589        117      0         0                  0                 0                  5            0      207       50      0      314400                  0        120                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            120          0             0             0    2418797.780           0    47                       0                 0              0                0                0                    0                   0          33  3280        117  3589        117      0         0                  0                 0                  5            0      207       50      0      315100                  0        120                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            120          0             0             0    2443087.640           0    48                       0                 0              0                0                0                    0                   0          33  3280        117  3589        117      0         0                  0                 0                  5            0      207       50      0      328400                  0        120                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            120          0             0             0    2503420.380           0    49                       0                 0              0                0                0                    0                   0          33  3280        117  3589        117      0         0                  0                 0                  5            0      207       50      0      329000                  0        120                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            120          0             0             0    2527386.990           0    50                       0                 0              0                0                0                    0                   0          33  3280        117  3589        117      0         0                  0                 0                  5            0      207       50      0      342050                  0        120                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            120          0             0             0    2587719.730           0    51                       0                 0              0                0                0                    0                   0          33  3280        117  3589        117      0         0                  0                 0                  5            0      207       50      0      342650                  0        120                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            120          0             0             0    2611750.990           0    52                       0                 0              0                0                0                    0                   0          33  3280        117  3589        117      0         0                  0                 0                  5            0      207       50      0      355750                  0        120                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            120          0             0             0    2672148.380           0    53                       0                 0              0                0                0                    0                   0          33  3280        117  3589        117      0         0                  0                 0                  5            0      207       50      0      356400                  0        120                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            120          0             0             0    2695985.690           0    54                       0                 0              0                0                0                    0                   0          33  3280        117  3589        117      0         0                  0                 0                  5            0      207       50      0      369350                  0        120                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            120          0             0             0    2756318.430           0    55                       0                 0              0                0                0                    0                   0          33  3280        117  3589        117      0         0                  0                 0                  5            0      207       50      0      369950                  0        120                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            120          0             0             0    2780543.640           0    56                       0                 0              0                0                0                    0                   0          33  3280        117  3589        117      0         0                  0                 0                  5            0      207       50      0      383200                  0        120                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            120          0             0             0    2840876.380           0    57                       0                 0              0                0                0                    0                   0          33  3280        117  3589        117      0         0                  0                 0                  5            0      207       50      0      383800                  0        120                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            120          0             0             0    2864584.390           0    58                       0                 0              0                0                0                    0                   0          33  3280        117  3589        117      0         0                  0                 0                  5            0      207       50      0      396650                  0        120                   0                     0                   0       72400           0
       8.360              8.193    0.000       0.415     37.000      0.207       15.239                7.924      0.000         0.732       37.000        1.125      15.239               7.924     0.000        0.732      37.000       1.125  1249  2450         1225                24        212   1.000            120     31.000      1579.668             0    2958456.390         255    59                       0                 0              0                0                0                    1                   0         498  3516        847  3842        847     46         0                 11                 0                  5            0      207       50      0      397250                134        120                   0                     0                   0       72500        1201
