## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1543746700.25
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         30     0         30     30         0                  0                93                 24           19      248       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0      25510.260           2     2                       0                 0              0                0                0                    1                   0           0     0         78     0         78     49         0                  0                 6                  8            4      248       50      0       15100                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0      84818.950           2     3                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 13            0      248       50      0       15650                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     111381.910           2     4                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 13            0      248       50      0       31450                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     170302.700           2     5                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 13            0      248       50      0       31700                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     196607.060           2     6                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 13            0      248       50      0       47300                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     255527.850           2     7                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 13            0      248       50      0       47550                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     281767.560           2     8                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 13            0      248       50      0       63100                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     340688.350           2     9                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 13            0      248       50      0       63350                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     366410.860           2    10                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 13            0      248       50      0       78500                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     425654.900           2    11                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 13            0      248       50      0       79000                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     451442.060           2    12                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 13            0      248       50      0       94200                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     510492.150           2    13                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 13            0      248       50      0       94550                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     537313.710           2    14                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 13            0      248       50      0      110550                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     596557.750           2    15                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 13            0      248       50      0      111050                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     622991.410           2    16                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 13            0      248       50      0      126750                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     682170.800           2    17                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 13            0      248       50      0      127200                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     708863.060           2    18                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 13            0      248       50      0      143100                  1          0                   0                     0                   0       22400           0
       3.172              3.109    0.000       0.753      7.000      0.300        4.016                2.490      0.000         0.869        7.000        2.500       3.619               3.040     0.000        0.842       7.000       1.500     4   245          245                 4         16   1.000            111     10.250       180.000             0     770483.420           2    19                       0                 0              0                0                0                    1                   0          31    20        132    21        132     12         0                  0                 0                 13            0      248       50      0      143500                  1        111                   0                     0                   0       22500         241
       0.557              0.334    0.000       0.389      3.875      0.091        2.175                0.130      0.259         0.764        3.875        1.188       2.175               0.130     0.259        0.764       3.875       1.188    51   245            0                47        219   1.404            111     85.915      3383.947             0     835810.000          59    20                       0                 0              0                0                0                    2                   0         262   286        486   312        486     67        10                 12                 6                 16           27      247       50      0      158700                 30        111                   0                     0                   0       24900         194
       0.466              0.084    0.003       0.755      1.048      0.143        1.048                0.021      1.000         1.000        1.048        1.048       1.048               0.021     1.000        1.000       1.048       1.048   176   245            0               125        110   2.312            111    170.080      2381.958             0     930558.750          20    21                       0                 0              0                0                0                    1                   0         167   521        288   555        288     17        49                  2                12                 26           63      246       50      0      159150                 10        111                   0                     0                   0       25000          69
       0.571              0.011    1.000       1.000      0.571      0.571            0                    0          1             1            0            0           0                   0         1            1           0           0   233   245            0                57         17   3.474            111    262.895       825.922             0     969933.730          10    22                       0                 0              0                0                0                    0                   0         109   595        211   631        211      4        13                  0                 9                 20           60      248       50      0      174650                  5        111                   0                     0                   0       27400          12
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                12          0   4.250            111    353.500       110.000             0    1033559.810           4    23                       0                 0              0                0                0                    0                   0          62   607        168   643        168      1         7                  0                 1                 13           27      248       50      0      175150                  2        111                   0                     0                   0       27500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            111          0             0             0    1061379.620           4    24                       0                 0              0                0                0                    0                   0          43   607        154   643        154      2         4                  0                 2                 15           19      248       50      0      190400                  2        111                   0                     0                   0       29900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            111          0             0             0    1122216.360           4    25                       0                 0              0                0                0                    0                   0          35   607        135   643        135      1         3                  0                 2                 17           18      248       50      0      190800                  2        111                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            111          0             0             0    1149492.120           4    26                       0                 0              0                0                0                    0                   0          30   607        127   643        127      0         1                  0                 1                 17           16      248       50      0      206200                  2        111                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            111          0             0             0    1209941.560           4    27                       0                 0              0                0                0                    0                   0          29   607        127   643        127      0         0                  0                 0                 17            5      248       50      0      206700                  2        111                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            111          0             0             0    1236804.820           4    28                       0                 0              0                0                0                    0                   0          29   607        127   643        127      0         0                  0                 0                 17            1      248       50      0      221800                  2        111                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            111          0             0             0    1297060.310           4    29                       0                 0              0                0                0                    0                   0          29   607        127   643        127      0         0                  0                 0                 17            0      248       50      0      222150                  2        111                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            111          0             0             0    1323988.220           4    30                       0                 0              0                0                0                    0                   0          29   607        127   643        127      0         0                  0                 0                 17            0      248       50      0      237300                  2        111                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            111          0             0             0    1384114.410           4    31                       0                 0              0                0                0                    0                   0          29   607        127   643        127      0         0                  0                 0                 17            0      248       50      0      237550                  2        111                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            111          0             0             0    1410783.720           4    32                       0                 0              0                0                0                    0                   0          29   607        127   643        127      0         0                  0                 0                 17            0      248       50      0      252500                  2        111                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            111          0             0             0    1470974.560           4    33                       0                 0              0                0                0                    0                   0          29   607        127   643        127      0         0                  0                 0                 17            0      248       50      0      252800                  2        111                   0                     0                   0       40000           0
