## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1543746817.31
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            151          0             0             0        196.800           2     1                       0                 0              0                0                0                    0                   0           0     0         40     0         40     40         0                  0                82                 15           13      222       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0      22745.760           2     2                       0                 0              0                0                0                    0                   0           0     0         71     0         71     32         0                  0                 2                  7            6      222       50      0       13000                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0      81429.700           2     3                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  8            0      222       50      0       13200                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0     104846.560           2     4                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  8            0      222       50      0       26700                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0     163595.150           2     5                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  8            0      222       50      0       26950                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0     187335.260           2     6                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  8            0      222       50      0       40700                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0     246083.850           2     7                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  8            0      222       50      0       40950                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0     269112.810           2     8                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  8            0      222       50      0       54150                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0     327861.400           2     9                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  8            0      222       50      0       54400                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0     350955.010           2    10                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  8            0      222       50      0       67650                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0     409703.600           2    11                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  8            0      222       50      0       67900                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0     432991.160           2    12                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  8            0      222       50      0       81300                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0     491675.100           2    13                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  8            0      222       50      0       81500                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0     515091.960           2    14                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  8            0      222       50      0       95000                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0     573775.900           2    15                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  8            0      222       50      0       95200                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0     596934.160           2    16                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  8            0      222       50      0      108500                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0     655682.750           2    17                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  8            0      222       50      0      108750                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0     678194.510           2    18                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  8            0      222       50      0      121550                  1          0                   0                     0                   0       22400           0
       3.146              3.083    0.000       0.714      7.000      0.375        4.310                2.500      0.000         0.890        7.000        2.500       3.908               2.970     0.000        0.859       7.000       1.500     1   245          245                 1         21   1.000            140      8.000       214.000             0     739920.150          16    19                       0                 0              0                0                0                    0                   0          59    22        158    25        158     15         0                  0                 0                  8            0      222       50      0      121750                  8        140                   0                     0                   0       22500         244
       0.589              0.401    0.000       0.574      2.625      0.053        1.595                0.128      0.309         0.874        2.625        1.125       1.576               0.158     0.242        0.894       2.625       1.125    48   245            0                47        233   1.319            142     78.702      3433.066             0     804932.310          96    20                       0                 0              0                0                0                    1                   0         269   302        480   335        480     62         9                 12                 6                 22           21      220       50      0      135150                 49        140                   0                     0                   0       24900         197
       0.746              0.224    0.000       0.533      3.000      0.091        1.199                0.048      0.997         0.999        1.231        1.167       1.799               0.108     0.345        0.818       3.000       1.167   113   245            0                65        175   2.615            143    170.862      2814.345             0     901365.150          22    21                       0                 0              0                0                0                    0                   0         178   542        328   600        328     18        41                  9                13                 24           67      220       50      0      135350                 11        140                   0                     0                   0       25000         132
       0.758              0.106    0.009       0.722      1.375      0.083        1.238                0.074      0.929         0.988        1.375        1.054       1.238               0.074     0.929        0.988       1.375       1.054   164   245            0                51         92   3.706            141    267.451      1279.759             0     948357.700          22    22                       0                 0              0                0                0                    0                   0         113   685        276   757        276      9        11                  0                11                 21           64      221       50      0      149300                 11        140                   0                     0                   0       27400          81
       1.446              0.116    0.001       0.398      4.500      0.091        4.500                0.090      1.000         1.000        4.500        4.500       4.500               0.090     1.000        1.000       4.500       4.500   203   245            0                39         32   4.385            140    374.026       781.221             0    1019872.070          12    23                       0                 0              0                0                0                    0                   0         108   756        230   831        230      5         8                  0                 9                 20           51      222       50      0      149550                  6        140                   0                     0                   0       27500          42
