## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1543746702.81
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            165          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                   0           0     0         29     0         29     29         0                  0                78                 18           12      210       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            158          0             0             0      23324.760           2     2                       0                 0              0                0                0                    0                   0           0     0         66     0         66     38         0                  0                 4                 19            1      210       50      0       13600                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            158          0             0             0      82532.200           2     3                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                 21            0      210       50      0       14300                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            158          0             0             0     105672.160           2     4                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                 21            0      210       50      0       27700                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            158          0             0             0     164750.300           2     5                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                 21            0      210       50      0       28300                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            158          0             0             0     188407.460           2     6                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                 21            0      210       50      0       42100                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            158          0             0             0     247356.300           2     7                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                 21            0      210       50      0       42600                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            158          0             0             0     271272.060           2     8                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                 21            0      210       50      0       56600                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            158          0             0             0     330285.550           2     9                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                 21            0      210       50      0       57150                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            158          0             0             0     354395.260           2    10                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                 21            0      210       50      0       71300                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            158          0             0             0     413473.400           2    11                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                 21            0      210       50      0       71900                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            158          0             0             0     437389.160           2    12                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                 21            0      210       50      0       85900                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            158          0             0             0     496338.000           2    13                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                 21            0      210       50      0       86400                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            158          0             0             0     520253.760           2    14                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                 21            0      210       50      0      100400                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            158          0             0             0     579137.950           2    15                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                 21            0      210       50      0      100850                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            158          0             0             0     602601.160           2    16                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                 21            0      210       50      0      114500                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            158          0             0             0     661679.300           2    17                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                 21            0      210       50      0      115100                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            158          0             0             0     684496.010           2    18                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                 21            0      210       50      0      128250                  1          0                   0                     0                   0       22400           0
       3.581              3.509    0.000       0.780      7.000      0.300        4.441                3.020      0.000         0.917        7.000        2.500       4.275               3.420     0.000        0.910       7.000       2.000     1   245          245                 1         18   1.000            158      9.000       206.500             0     746012.020           2    19                       0                 0              0                0                0                    0                   0          45    19        135    21        135     13         0                  0                 0                 21            0      210       50      0      128800                  1        158                   0                     0                   0       22500         244
       0.474              0.304    0.000       0.802      1.083      0.125        1.083                0.022      1.000         1.000        1.083        1.083       1.083               0.022     1.000        1.000       1.083       1.083    56   245            0                55        250   1.527            158     81.255      3307.014             0     813453.750          84    20                       0                 0              0                0                0                    2                   0         308   324        494   342        494     57         6                  5                 1                 28           33      210       50      0      142250                 42        158                   0                     0                   0       24900         189
       0.557              0.212    0.000       0.803      1.250      0.111        1.250                0.025      1.000         1.000        1.250        1.250       1.250               0.025     1.000        1.000       1.250       1.250   123   245            0                67        189   2.478            158    173.104      2538.749             0     910710.160          26    21                       0                 0              0                0                0                    0                   0         186   580        315   613        315     12        37                  7                10                 25           54      210       50      0      142900                 13        158                   0                     0                   0       25000         122
       0.426              0.102    0.000       0.517      1.455      0.062        1.263                0.051      0.916         0.978        1.455        1.071       1.263               0.051     0.916        0.978       1.455       1.071   180   245            0                57        113   4.246            158    271.842      1393.783             0     960580.980          22    22                       0                 0              0                0                0                    0                   0         139   750        281   796        281      7         9                  1                11                 23           52      210       50      0      156300                 11        158                   0                     0                   0       27400          65
       0.345              0.028    0.022       0.596      0.765      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0   226   245            0                46         50   5.696            158    373.609       861.291             0    1035362.390          10    23                       0                 0              0                0                0                    1                   0         106   846        228   897        228      7         9                  0                 9                 21           46      210       50      0      156750                  5        158                   0                     0                   0       27500          19
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                19         22   6.947            158    478.368       321.830             0    1068026.330           8    24                       0                 0              0                0                0                    0                   0          70   887        196   941        196      2         8                  0                 0                 22           46      210       50      0      170950                  4        158                   0                     0                   0       29900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            158          0             0             0    1129542.720           8    25                       0                 0              0                0                0                    0                   0          45   887        141   941        141      3        11                  0                 6                 11           41      210       50      0      171400                  4        158                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            158          0             0             0    1155278.880           8    26                       0                 0              0                0                0                    1                   0          33   887        141   941        141      7         2                  0                 7                  1           39      210       50      0      185400                  4        158                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            158          0             0             0    1216208.320           6    27                       0                 0              0                0                0                    0                   0          28   887        131   941        131      0         1                  0                 3                  0            7      210       50      0      186100                  3        158                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            158          0             0             0    1240907.230           6    28                       0                 0              0                0                0                    0                   0          27   887        131   941        131      0         0                  0                 0                  0            0      210       50      0      199450                  3        158                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            158          0             0             0    1301584.370           6    29                       0                 0              0                0                0                    0                   0          27   887        131   941        131      0         0                  0                 0                  0            0      210       50      0      200050                  3        158                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            158          0             0             0    1327964.180           6    30                       0                 0              0                0                0                    0                   0          27   887        131   941        131      0         0                  0                 0                  0            0      210       50      0      214700                  3        158                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            158          0             0             0    1388447.370           6    31                       0                 0              0                0                0                    0                   0          27   887        131   941        131      0         0                  0                 0                  0            0      210       50      0      215150                  3        158                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            158          0             0             0    1413598.830           6    32                       0                 0              0                0                0                    0                   0          27   887        131   941        131      0         0                  0                 0                  0            0      210       50      0      228850                  3        158                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            158          0             0             0    1474405.270           6    33                       0                 0              0                0                0                    0                   0          27   887        131   941        131      0         0                  0                 0                  0            0      210       50      0      229550                  3        158                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            158          0             0             0    1500138.580           6    34                       0                 0              0                0                0                    0                   0          27   887        131   941        131      0         0                  0                 0                  0            0      210       50      0      243700                  3        158                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            158          0             0             0    1560815.720           6    35                       0                 0              0                0                0                    0                   0          27   887        131   941        131      0         0                  0                 0                  0            0      210       50      0      244300                  3        158                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            158          0             0             0    1586872.280           6    36                       0                 0              0                0                0                    0                   0          27   887        131   941        131      0         0                  0                 0                  0            0      210       50      0      258700                  3        158                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            158          0             0             0    1647420.120           6    37                       0                 0              0                0                0                    0                   0          27   887        131   941        131      0         0                  0                 0                  0            0      210       50      0      259200                  3        158                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            158          0             0             0    1673088.780           6    38                       0                 0              0                0                0                    0                   0          27   887        131   941        131      0         0                  0                 0                  0            0      210       50      0      273300                  3        158                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            158          0             0             0    1733765.920           6    39                       0                 0              0                0                0                    0                   0          27   887        131   941        131      0         0                  0                 0                  0            0      210       50      0      273900                  3        158                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            158          0             0             0    1759434.580           6    40                       0                 0              0                0                0                    0                   0          27   887        131   941        131      0         0                  0                 0                  0            0      210       50      0      288000                  3        158                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            158          0             0             0    1820176.370           6    41                       0                 0              0                0                0                    0                   0          27   887        131   941        131      0         0                  0                 0                  0            0      210       50      0      288650                  3        158                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            158          0             0             0    1845521.780           6    42                       0                 0              0                0                0                    0                   0          27   887        131   941        131      0         0                  0                 0                  0            0      210       50      0      302500                  3        158                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            158          0             0             0    1906134.270           6    43                       0                 0              0                0                0                    0                   0          27   887        131   941        131      0         0                  0                 0                  0            0      210       50      0      303050                  3        158                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            158          0             0             0    1930574.580           6    44                       0                 0              0                0                0                    0                   0          27   887        131   941        131      0         0                  0                 0                  0            0      210       50      0      316200                  3        158                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            158          0             0             0    1991187.070           6    45                       0                 0              0                0                0                    0                   0          27   887        131   941        131      0         0                  0                 0                  0            0      210       50      0      316750                  3        158                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            158          0             0             0    2017114.330           6    46                       0                 0              0                0                0                    0                   0          27   887        131   941        131      0         0                  0                 0                  0            0      210       50      0      331050                  3        158                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            158          0             0             0    2077597.520           6    47                       0                 0              0                0                0                    0                   0          27   887        131   941        131      0         0                  0                 0                  0            0      210       50      0      331500                  3        158                   0                     0                   0       57500           0
