## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1543746758.04
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            162          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         30     0         30     30         0                  0                82                 13           13      223       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            153          0             0             0      24540.510           0     2                       0                 0              0                0                0                    0                   0           0     0         73     0         73     45         0                  0                 5                 15            8      223       50      0       14350                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            153          0             0             0      83402.950           0     3                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 14            0      223       50      0       14650                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            153          0             0             0     107709.460           0     4                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 14            0      223       50      0       28800                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            153          0             0             0     166571.900           0     5                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 14            0      223       50      0       29100                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            153          0             0             0     190102.610           0     6                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 14            0      223       50      0       42650                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            153          0             0             0     249094.350           0     7                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 14            0      223       50      0       43050                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            153          0             0             0     272301.810           0     8                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 14            0      223       50      0       56350                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            153          0             0             0     331358.200           0     9                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 14            0      223       50      0       56800                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            153          0             0             0     354888.910           0    10                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 14            0      223       50      0       70350                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            153          0             0             0     413816.000           0    11                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 14            0      223       50      0       70700                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            153          0             0             0     438381.110           0    12                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 14            0      223       50      0       85050                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            153          0             0             0     497308.200           0    13                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 14            0      223       50      0       85400                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            153          0             0             0     520580.310           0    14                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 14            0      223       50      0       98750                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            153          0             0             0     579636.700           0    15                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 14            0      223       50      0       99200                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            153          0             0             0     603296.710           0    16                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 14            0      223       50      0      112850                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            153          0             0             0     662223.800           0    17                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 14            0      223       50      0      113200                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            153          0             0             0     685948.460           0    18                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 14            0      223       50      0      126900                  0          0                   0                     0                   0       22400           0
       3.181              3.117    0.000       0.733      7.000      0.250        4.088                2.780      0.000         0.896        7.000        2.500       3.974               3.020     0.000        0.890       7.000       2.000     3   245          245                 3         18   1.000            153     12.333       167.500             0     747686.110           6    19                       0                 0              0                0                0                    0                   0          50    21        153    23        153     17         0                  0                 0                 14            0      223       50      0      127250                  3        153                   0                     0                   0       22500         242
       0.576              0.346    0.000       0.671      1.545      0.083        1.253                0.150      0.708         0.986        1.545        1.077       1.253               0.150     0.708        0.986       1.545       1.077    32   245            0                29        233   1.276            153     84.793      3489.230             0     810106.580          69    20                       0                 0              0                0                0                    0                   0         255   283        474   311        474     58        12                  9                 1                  9           11      223       50      0      140800                 35        153                   0                     0                   0       24900         213
       0.655              0.210    0.000       0.671      1.750      0.071        1.292                0.103      0.614         0.957        1.750        1.033       1.292               0.103     0.614        0.957       1.750       1.033    87   245            0                55        219   2.345            153    172.145      2425.475             0     910867.730          41    21                       0                 0              0                0                0                    1                   0         181   557        361   604        361     19        37                  5                11                 15           54      220       50      0      141150                 21        153                   0                     0                   0       25000         158
       0.639              0.115    0.005       0.769      1.250      0.091        1.250                0.025      1.000         1.000        1.250        1.250       1.250               0.025     1.000        1.000       1.250       1.250   155   245            0                68        102   3.471            153    268.779      1265.418             0     962811.560          36    22                       0                 0              0                0                0                    1                   0         150   727        316   795        316     11         7                  2                 7                 12           55      222       50      0      155600                 18        153                   0                     0                   0       27400          90
       0.795              0.064    0.143       0.769      1.500      0.389        1.500                0.030      1.000         1.000        1.500        1.500       1.500               0.030     1.000        1.000       1.500       1.500   207   245            0                52         36   4.673            153    368.231       931.735             0    1036839.870          14    23                       0                 0              0                0                0                    0                   0         106   815        240   886        240      6        12                  0                 7                  9           44      222       50      0      155950                  7        153                   0                     0                   0       27500          38
       0.682              0.027    0.541       0.821      1.000      0.364            0                    0          1             1            0            0           0                   0         1            1           0           0   237   245            0                30          7   5.467            153    453.267       471.038             0    1069133.730           6    24                       0                 0              0                0                0                    0                   0          70   852        172   926        172      0        11                  0                 3                  3           44      223       50      0      170150                  3        153                   0                     0                   0       29900           8
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0   242   245            0                 5          1   6.400            155    551.600       352.200             0    1130756.310           6    25                       0                 0              0                0                0                    0                   0          42   858        149   933        149      3         6                  0                 4                  9           29      221       50      0      170450                  3        153                   0                     0                   0       30000           3
