       4.888              1.466    0.000       0.514     13.000      0.011        8.938                1.430      0.191         0.918       13.000        3.500       8.938               1.430     0.191        0.918      13.000       3.500  7517  7840            0               359        391   5.515            127    402.694      4287.277             0    9048754.960        3784    63                       0                 0              0                0                0                  188                  16         846 22715       3966 26258       3966      5        75                 34                 4                  8           55      213       50      0      445000               2398        127                   5                     0                   3       77500         323
       8.125              1.300    0.145       0.902     12.000      2.500        8.125                1.300      0.145         0.902       12.000        2.500       8.125               1.300     0.145        0.902      12.000       2.500  7739  7840            0               222        271   7.050            127    512.171      4681.055             0    9229357.370        3783    64                       0                 0              0                0                0                  185                  16         553 23208       3967 26798       3967      1        74                 17                 0                  3           51      213       50      0      458950               2399        127                   2                     0                   3       79900         101
       7.250              1.160    0.085       0.874     11.000      1.500        8.071                1.130      0.402         0.953       11.000        6.000       7.250               1.160     0.085        0.874      11.000       1.500  7750  7840            0                11         28   3.727            127    610.273      4743.333             0    9388094.530        3759    65                       0                 0              0                0                0                  190                  19         366 23247       3949 26839       3949      2        75                  0                 2                  0           39      213       50      0      459250               2381        127                   0                     0                   3       80000          90
       6.375              1.020    0.027       0.835     10.000      0.500        7.214                1.010      0.340         0.936       10.000        5.000       7.214               1.010     0.340        0.936      10.000       5.000  7761  7840            0                11         28   3.727            127    711.000      5543.333             0    9512487.670        3760    66                       0                 0              0                0                0                  189                  19         189 23286       3949 26878       3949      1        71                  0                 2                  2           37      213       50      0      473550               2381        127                   0                     0                   2       82400          79
       6.571              0.920    0.206       0.912     10.000      4.000        7.000                0.840      0.350         0.932       10.000        4.000       6.571               0.920     0.206        0.912      10.000       4.000  7769  7840            0                 8         23   3.875            127    805.750      5409.750             0    9670647.890        3766    67                       0                 0              0                0                0                  196                  23         117 23317       3955 26912       3955      0        73                  0                 0                  0           29      213       50      0      473850               2387        127                   0                     0                   2       82500          71
       5.857              0.820    0.093       0.865     10.000      3.000        6.333                0.760      0.205         0.896       10.000        3.000       5.857               0.820     0.093        0.865      10.000       3.000  7777  7840            0                 8         22   4.125            127    909.250      5181.667             0    9794612.380        3769    68                       0                 0              0                0                0                  204                  25          75 23347       3958 26946       3958      0        78                  0                 0                  0           30      213       50      0      488300               2390        127                   0                     0                   0       84900          63
       5.143              0.720    0.030       0.796     10.000      2.000        6.400                0.640      0.311         0.912       10.000        4.500       5.143               0.720     0.030        0.796      10.000       2.000  7785  7840            0                 8         22   4.250            127   1009.750      5770.833             0    9952818.360        3774    69                       0                 0              0                0                0                  205                  27          57 23377       3961 26978       3961      0        75                  0                 0                  0           24      213       50      0      488700               2393        127                   0                     0                   0       85000          55
       4.357              0.610    0.008       0.723      9.000      1.000        6.125                0.490      0.426         0.905        9.000        3.500       5.700               0.570     0.274        0.894       9.000       3.500  7793  7840            0                 8         24   4.250            127   1111.250      7604.000             0   10075766.820        3778    70                       0                 0              0                0                0                  208                  29          50 23409       3964 27013       3964      0        70                  0                 0                  0           19      213       50      0      502100               2396        127                   0                     0                   0       87400          47
       4.167              0.500    0.022       0.758      8.000      0.500        5.375                0.430      0.407         0.901        8.000        3.000       4.900               0.490     0.226        0.875       8.000       3.000  7801  7840            0                 8         23   4.250            127   1219.875      8255.667             0   10234302.510        3781    71                       0                 0              0                0                0                  212                  31          45 23440       3967 27048       3967      0        76                  0                 0                  0           24      213       50      0      502450               2399        127                   0                     0                   0       87500          39
       4.100              0.410    0.165       0.843      7.000      2.000        4.625                0.370      0.381         0.894        7.000        2.500       4.100               0.410     0.165        0.843       7.000       2.000  7808  7840            0                 7         18   4.000            127   1317.714      7429.000             0   10356877.040        3784    72                       0                 0              0                0                0                  220                  33          41 23465       3970 27074       3970      0        73                  0                 0                  0           26      213       50      0      516200               2402        127                   0                     0                   0       89900          32
       3.400              0.340    0.108       0.808      6.000      1.000        4.000                0.320      0.418         0.908        6.000        2.500       4.000               0.320     0.418        0.908       6.000       2.500  7813  7840            0                 5         13   4.000            127   1423.800      6018.500             0   10513843.310        3788    73                       0                 0              0                0                0                  227                  35          41 23483       3973 27093       3973      0        73                  0                 0                  0           12      213       50      0      516550               2405        127                   0                     0                   0       90000          27
       3.375              0.270    0.395       0.889      5.000      2.000        3.833                0.230      0.672         0.933        5.000        2.500       3.375               0.270     0.395        0.889       5.000       2.000  7818  7840            0                 5         13   3.800            127   1520.800      6150.000             0   10636521.570        3791    74                       0                 0              0                0                0                  232                  37          40 23501       3976 27113       3976      0        71                  0                 0                  0           16      213       50      0      530850               2408        127                   0                     0                   0       92400          22
       2.625              0.210    0.303       0.842      4.000      1.500        3.500                0.070      1.000         1.000        3.500        3.500       2.625               0.210     0.303        0.842       4.000       1.500  7823  7840            0                 5         13   4.200            127   1630.400      4598.000             0   10793635.270        3794    75                       0                 0              0                0                0                  238                  39          40 23519       3979 27131       3979      0        79                  0                 0                  0           11      213       50      0      531250               2411        127                   0                     0                   0       92500          17
