## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 80
## gui = False
## startTime = 1543962498.22
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         33     0         33     33         0                  0                99                 29           29      240       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0      25695.060           0     2                       0                 0              0                0                0                    0                   0           0     0         78     0         78     45        32                  0                10                  8            7      240       50      0       15300                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0      84655.900           0     3                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        77                  0                 0                 13            0      240       50      0       15600                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     110935.660           0     4                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        80                  0                 0                 13            0      240       50      0       31200                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     169831.850           0     5                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        72                  0                 0                 13            0      240       50      0       31450                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     196305.560           0     6                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        80                  0                 0                 13            0      240       50      0       47200                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     255137.100           0     7                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        76                  0                 0                 13            0      240       50      0       47400                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     281675.460           0     8                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        81                  0                 0                 13            0      240       50      0       63200                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     340507.000           0     9                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        77                  0                 0                 13            0      240       50      0       63400                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     366916.060           0    10                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        78                  0                 0                 13            0      240       50      0       79100                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     425876.900           0    11                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        83                  0                 0                 13            0      240       50      0       79400                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     452092.010           0    12                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        72                  0                 0                 13            0      240       50      0       94950                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     510988.200           0    13                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        82                  0                 0                 13            0      240       50      0       95200                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     536880.060           0    14                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        80                  0                 0                 13            0      240       50      0      110500                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     596034.850           0    15                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        78                  0                 0                 13            0      240       50      0      110950                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     621902.110           0    16                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        80                  0                 0                 13            0      240       50      0      126250                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     680927.600           0    17                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        80                  0                 0                 13            0      240       50      0      126600                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     707272.010           0    18                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        77                  0                 0                 13            0      240       50      0      142250                  0          0                   0                     0                   0       22400           0
      43.879             43.001    0.000       0.680     87.000      0.680       57.851               42.810      0.000         0.893       87.000       39.500      57.851              42.810     0.000        0.893      87.000      39.500    26  3920         3920                26         70   1.000            127     14.923       252.236             0     780193.140         400    19                       0                 0              0                0                0                   12                   0         775    96       1197   102       1197     19        60                  4                 0                 13            0      240       50      0      142600                206        127                   0                     0                   0       22500        3894
       2.290              2.244    0.000       0.177     23.000      0.109       10.639                1.702      0.001         0.634       23.000        1.042       9.679               1.742     0.000        0.588      23.000       1.042   540  3920            0               514       2215   1.089            127     79.722      4049.599             0    1253608.780        4719    20                       0                 0              0                0                0                  550                   5        3106  2825       4773  3526       4773     68        14               1229                 6                 14           31      240       50      0      158300               3205        127                   1                     0                   0       24900        3380
       3.744              3.369    0.000       0.294     23.000      0.022        7.525                3.160      0.000         0.555       23.000        1.080       7.251               3.190     0.000        0.540      23.000       1.080  1252  3920            0               712       2129   1.969            134    171.282      6071.246             0    1781941.000        3262    21                       0                 0              0                0                0                  250                   5        1289  5666       3539  7115       3539     25        53               1296                27                 31           56      228       50      0      158700               1985        127                   2                     0                   0       25000        2668
       5.351              3.211    0.000       0.375     28.000      0.009        8.517                3.066      0.000         0.572       28.000        1.269       8.517               3.066     0.000        0.572      28.000       1.269  2050  3920            0               798       1234   2.759            129    271.990      7089.818             0    2134751.060        2631    22                       0                 0              0                0                0                  162                   6        1155  7698       3095  9425       3095     22        61                382                27                 18           62      232       50      0      174600               1527        127                   3                     0                   0       27400        1870
       5.309              3.185    0.000       0.377     27.000      0.009       11.133                2.895      0.000         0.727       27.000        1.400       9.514               3.045     0.000        0.647      27.000       1.400  2783  3920            0               733        622   3.322            129    370.990      6855.430             0    2431525.620        2255    23                       0                 0              0                0                0                  152                   6         947  9053       2824 10966       2824     13        71                174                18                 16           70      238       50      0      174900               1277        127                   8                     0                   0       27500        1137
       5.305              2.865    0.000       0.385     26.000      0.009       10.442                2.715      0.000         0.723       26.000        2.500       9.911               2.775     0.000        0.698      26.000       2.500  3391  3920            0               608        443   4.053            129    474.419      8536.887             0    2655654.110        2173    24                       0                 0              0                0                0                  125                   6         658 10104       2770 12150       2770     12        65                101                13                 17           62      238       50      0      190850               1225        127                   7                     0                   0       29900         529
       6.819              2.591    0.000       0.504     25.500      0.015        9.606                2.498      0.000         0.688       25.500        1.500       9.134               2.558     0.000        0.666      25.500       1.500  3692  3920            0               301        222   4.465            127    565.458      8584.976             0    2844554.860        2165    25                       0                 0              0                0                0                  120                   6         493 10627       2764 12723       2764      3        69                 38                 4                 17           63      238       50      0      191100               1219        127                   4                     0                   0       30000         228
       6.853              2.330    0.000       0.525     24.500      0.250        9.285                2.228      0.000         0.684       24.500        1.167       8.244               2.308     0.000        0.626      24.500       1.167  3724  3920            0                32         75   4.500            127    665.688      9248.686             0    2951500.300        2177    26                       0                 0              0                0                0                  125                   6         306 10734       2780 12842       2780      2        74                  1                 2                 14           57      238       50      0      207500               1227        127                   0                     0                   0       32400         196
       7.446              2.085    0.000       0.590     23.500      1.000        9.114                2.005      0.000         0.697       23.500        1.250       8.521               2.045     0.000        0.663      23.500       1.250  3748  3920            0                24         53   3.958            127    773.792      9537.900             0    3086389.040        2199    27                       0                 0              0                0                0                  128                   6         183 10811       2797 12922       2797      1        81                  1                 0                 14           58      238       50      0      207800               1238        127                   0                     0                   0       32500         172
       6.750              1.890    0.000       0.554     22.500      0.125        8.443                1.857      0.000         0.681       22.500        1.375       8.443               1.857     0.000        0.681      22.500       1.375  3768  3920            0                20         40   3.700            127    875.750      8847.046             0    3186805.820        2209    28                       0                 0              0                0                0                  129                   7         118 10871       2812 12988       2812      0        81                  1                 0                 15           49      238       50      0      223100               1244        127                   0                     0                   0       34900         152
       7.659              1.685    0.000       0.648     21.500      0.750        8.833                1.590      0.002         0.717       21.500        3.500       8.350               1.670     0.001        0.701      21.500       3.500  3787  3920            0                19         35   3.947            127    978.053     11749.100             0    3320355.590        2233    29                       0                 0              0                0                0                  140                  20          82 10925       2827 13052       2827      0        78                  0                 0                 16           44      238       50      0      223450               1259        127                   0                     0                   0       35000         133
       7.400              1.480    0.000       0.649     20.500      2.500        8.375                1.340      0.002         0.685       20.500        2.500       7.400               1.480     0.000        0.649      20.500       2.500  3807  3920            0                20         34   3.700            127   1077.450     10680.679             0    3419692.470        2255    30                       0                 0              0                0                0                  153                  35          64 10979       2842 13108       2842      0        80                  1                 0                 10           44      238       50      0      238050               1274        127                   0                     0                   1       37400         113
       6.550              1.310    0.000       0.596     19.500      1.500        9.167                1.100      0.025         0.732       19.500        3.000       6.550               1.310     0.000        0.596      19.500       1.500  3819  3920            0                12         30   4.000            127   1183.583     11617.750             0    3551819.390        2267    31                       0                 0              0                0                0                  170                  50          54 11021       2853 13152       2853      0        76                  0                 1                 10           46      238       50      0      238350               1285        127                   0                     0                   0       37500         101
       5.650              1.130    0.000       0.513     19.000      0.500        9.600                0.960      0.073         0.762       19.000        4.500       6.875               1.100     0.000        0.608      19.000       2.000  3832  3920            0                13         32   3.923            127   1283.846     12586.667             0    3651831.860        2291    32                       0                 0              0                0                0                  186                  65          48 11066       2868 13200       2868      0        79                  0                 0                 12           44      238       50      0      253800               1300        127                   0                     0                   0       39900          88
       5.938              0.950    0.000       0.538     18.000      1.000        8.700                0.870      0.052         0.730       18.000        3.500       7.583               0.910     0.009        0.661      18.000       2.000  3845  3920            0                13         32   4.000            127   1382.308     13369.500             0    3785118.920        2313    33                       0                 0              0                0                0                  202                  80          45 11111       2883 13246       2883      0        74                  0                 0                 13           49      238       50      0      254300               1315        127                   0                     0                   0       40000          75
       5.804              0.812    0.000       0.514     17.500      0.125        7.900                0.790      0.030         0.682       17.500        2.500       7.900               0.790     0.030        0.682      17.500       2.500  3854  3920            0                 9         23   4.222            127   1477.778     11043.000             0    3884482.770        2334    34                       0                 0              0                0                0                  222                  95          41 11143       2898 13283       2898      0        80                  0                 0                 13           38      238       50      0      269850               1330        127                   0                     0                   0       42400          66
       7.000              0.700    0.012       0.612     17.000      1.500        9.833                0.590      0.235         0.759       17.000        3.500       7.000               0.700     0.012        0.612      17.000       1.500  3863  3920            0                 9         18   4.000            127   1583.222      8492.000             0    4016353.320        2362    35                       0                 0              0                0                0                  240                 115          40 11170       2918 13311       2918      0        73                  0                 0                 12           41      238       50      0      270200               1350        127                   0                     0                   0       42500          57
       6.100              0.610    0.002       0.529     16.500      0.500        9.000                0.540      0.163         0.709       16.500        2.500       7.500               0.600     0.046        0.640      16.500       2.500  3870  3920            0                 7         15   4.429            127   1688.714      7191.333             0    4115846.240        2389    36                       0                 0              0                0                0                  265                 135          39 11192       2938 13334       2938      0        82                  0                 0                  8           31      238       50      0      286100               1370        127                   0                     0                   0       44900          50
       6.500              0.520    0.020       0.572     15.500      1.500       11.250                0.450      0.651         0.875       15.500        7.000       6.500               0.520     0.020        0.572      15.500       1.500  3877  3920            0                 7         15   3.857            127   1788.857      7466.750             0    4248050.370        2417    37                       0                 0              0                0                0                  287                 155          37 11214       2958 13356       2958      0        77                  0                 0                 12           22      238       50      0      286450               1390        127                   0                     0                   0       45000          43
       5.500              0.440    0.004       0.489     14.500      0.500       10.250                0.410      0.605         0.853       14.500        6.000      10.250               0.410     0.605        0.853      14.500       6.000  3883  3920            0                 6         13   3.500            127   1896.333      6239.500             0    4347658.900        2441    38                       0                 0              0                0                0                  314                 175          38 11233       2978 13377       2978      0        79                  0                 0                 12           23      238       50      0      301900               1410        127                   0                     0                   0       47400          37
       9.250              0.370    0.550       0.826     13.500      5.000        9.250                0.370      0.550         0.826       13.500        5.000       9.250               0.370     0.550        0.826      13.500       5.000  3888  3920            0                 5         11   3.400            127   1992.600      6464.333             0    4480227.260        2471    39                       0                 0              0                0                0                  339                 195          35 11249       2998 13393       2998      0        76                  0                 0                 12           19      238       50      0      302200               1430        127                   1                     0                   0       47500          32
       8.250              0.330    0.482       0.790     12.500      4.000       12.500                0.250      1.000         1.000       12.500       12.500       8.250               0.330     0.482        0.790      12.500       4.000  3891  3920            0                 3          7   3.333            127   2094.333      4205.500             0    4580799.770        2504    40                       0                 0              0                0                0                  352                 215          33 11259       3018 13403       3018      0        79                  0                 0                 12           19      238       50      0      318550               1450        127                   0                     0                   0       49900          29
       7.250              0.290    0.398       0.744     11.500      3.000       11.500                0.230      1.000         1.000       11.500       11.500       7.250               0.290     0.398        0.744      11.500       3.000  3894  3920            0                 3          7   3.333            127   2195.333      4407.500             0    4713446.310        2534    41                       0                 0              0                0                0                  373                 235          32 11269       3038 13413       3038      0        81                  0                 0                 12           10      238       50      0      318750               1470        127                   0                     0                   0       50000          26
       6.250              0.250    0.295       0.684     10.500      2.000       10.500                0.210      1.000         1.000       10.500       10.500       6.250               0.250     0.295        0.684      10.500       2.000  3897  3920            0                 3          7   4.667            127   2296.333      4484.500             0    4813361.970        2563    42                       0                 0              0                0                0                  389                 255          32 11279       3058 13423       3058      0        81                  0                 0                 12            7      238       50      0      333850               1490        127                   0                     0                   0       52400          23
       5.250              0.210    0.165       0.604      9.500      1.000        9.500                0.190      1.000         1.000        9.500        9.500       9.500               0.190     1.000        1.000       9.500       9.500  3900  3920            0                 3          7   4.667            127   2397.333      4677.000             0    4947072.610        2592    43                       0                 0              0                0                0                  406                 275          32 11289       3078 13433       3078      0        74                  0                 0                 12            9      238       50      0      334150               1510        127                   0                     0                   0       52500          20
       8.500              0.170    1.000       1.000      8.500      8.500        8.500                0.170      1.000         1.000        8.500        8.500       8.500               0.170     1.000        1.000       8.500       8.500  3903  3920            0                 3          7   4.667            127   2498.667      4877.000             0    5048489.640        2616    44                       0                 0              0                0                0                  428                 295          31 11299       3098 13444       3098      0        77                  0                 0                 12            7      238       50      0      349600               1530        127                   0                     0                   0       54900          17
       7.500              0.150    1.000       1.000      7.500      7.500        7.500                0.150      1.000         1.000        7.500        7.500       7.500               0.150     1.000        1.000       7.500       7.500  3905  3920            0                 2          4   5.000            127   2582.500      2425.500             0    5182845.100        2647    45                       0                 0              0                0                0                  448                 315          31 11305       3118 13450       3118      0        79                  0                 0                 12            9      238       50      0      350000               1550        127                   0                     0                   0       55000          15
       6.500              0.130    1.000       1.000      6.500      6.500        6.500                0.130      1.000         1.000        6.500        6.500       6.500               0.130     1.000        1.000       6.500       6.500  3907  3920            0                 2          4   5.000            127   2683.500      2509.000             0    5284275.730        2672    46                       0                 0              0                0                0                  478                 335          32 11311       3138 13456       3138      0        74                  0                 0                 12            4      238       50      0      365150               1570        127                   0                     0                   0       57400          13
