## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 80
## gui = False
## startTime = 1543951422.96
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0        123.000           2     1                       0                 0              0                0                0                    1                   0           0     0         32     0         32     32         0                  0                81                 10            8      239       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0      22173.060           4     2                       0                 0              0                0                0                    1                   0           0     0         73     0         73     41        31                  0                 0                 10            0      239       50      0       12500                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0      81100.150           4     3                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0        79                  0                 0                 10            0      239       50      0       12850                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     104372.260           4     4                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0        73                  0                 0                 10            0      239       50      0       26200                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     163816.550           4     5                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0        78                  0                 0                 10            0      239       50      0       26950                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     187153.310           4     6                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0        71                  0                 0                 10            0      239       50      0       40350                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     246403.650           4     7                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0        77                  0                 0                 10            0      239       50      0       40950                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     270322.260           4     8                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0        74                  0                 0                 10            0      239       50      0       54800                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     329378.650           4     9                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0        77                  0                 0                 10            0      239       50      0       55250                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     352133.560           4    10                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0        73                  0                 0                 10            0      239       50      0       68200                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     411319.250           4    11                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0        74                  0                 0                 10            0      239       50      0       68750                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     434979.260           4    12                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0        74                  0                 0                 10            0      239       50      0       82400                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     494164.950           4    13                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0        77                  0                 0                 10            0      239       50      0       82950                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     517049.160           4    14                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0        77                  0                 0                 10            0      239       50      0       96000                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     576170.200           4    15                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0        79                  0                 0                 10            0      239       50      0       96500                  2          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     598601.860           4    16                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0        75                  0                 0                 10            0      239       50      0      109200                  2          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     657916.850           4    17                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0        71                  0                 0                 10            0      239       50      0      109850                  2          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     681124.310           4    18                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0        77                  0                 0                 10            0      239       50      0      123150                  2          0                   0                     0                   0       22400           0
      44.366             43.479    0.000       0.647     93.000      0.663       61.800               43.260      0.000         0.897       93.000       39.500      61.800              43.260     0.000        0.897      93.000      39.500    30  3920         3920                30         84   1.000            116     13.700       247.020             0     757170.460         609    19                       0                 0              0                0                0                   30                   0         985   114       1385   128       1385     21        55                  4                 0                 10            0      239       50      0      123600                319        116                   0                     0                   0       22500        3890
       0.646              0.633    0.000       0.767      2.000      0.056        1.182                0.118      0.878         0.994        1.353        1.064       1.319               0.158     0.322        0.945       2.000       1.064   562  3920            0               532       1938   1.024            116     80.278      4222.738             0    1184776.620        5100    20                       0                 0              0                0                0                  790                   6        3164  2584       5148  3223       5148     60        14               1121                11                 23           36      237       50      0      137100               3580        116                   0                     0                   0       24900        3358
       3.198              2.559    0.000       0.353     17.000      0.022        5.881                2.235      0.000         0.582       17.000        1.045       5.466               2.405     0.000        0.569      17.000       1.045  1339  3920            0               777       2210   1.766            121    173.278      5900.408             0    1749943.600        3603    21                       0                 0              0                0                0                  386                   6        1342  5571       3820  7095       3820     23        55               1512                29                 25           54      221       50      0      137600               2263        116                   0                     0                   0       25000        2581
       4.001              2.561    0.000       0.354     23.000      0.005        7.376                2.213      0.000         0.584       23.000        1.144       6.507               2.473     0.000        0.558      23.000       1.144  2254  3920            0               915       1151   2.534            123    272.166      6088.837             0    2119149.580        3217    22                       0                 0              0                0                0                  281                   6        1259  7637       3502  9506       3502     22        58                400                24                 27           52      224       50      0      150800               1934        116                   1                     0                   0       27400        1666
       4.186              2.009    0.000       0.486     15.500      0.006        7.532                1.657      0.001         0.761       15.500        1.138       5.785               1.967     0.000        0.658      15.500       1.138  3081  3920            0               827        649   3.324            116    370.299      7166.838             0    2430691.790        2621    23                       0                 0              0                0                0                  234                   7         857  9113       3075 11102       3075     16        61                 90                24                 18           58      233       50      0      151350               1507        116                   3                     0                   0       27500         839
       4.471              1.699    0.000       0.529     15.000      0.015        8.111                1.460      0.024         0.851       15.000        2.500       6.269               1.630     0.000        0.714      15.000       1.500  3580  3920            0               499        292   4.012            116    468.120      7664.903             0    2621268.500        2415    24                       0                 0              0                0                0                  206                  13         712  9904       2937 11962       2937      7        68                 27                 8                 13           59      235       50      0      164800               1369        116                   2                     0                   0       29900         340
       5.010              1.403    0.000       0.605     14.000      0.143        8.000                1.280      0.077         0.894       14.000        5.000       6.750               1.350     0.003        0.787      14.000       1.500  3797  3920            0               217         44   5.263            116    567.650      8454.894             0    2777154.080        2130    25                       0                 0              0                0                0                  187                  13         384 10165       2735 12239       2735      7        67                  1                10                  5           59      238       50      0      165200               1187        116                   1                     0                   0       30000         123
       5.286              1.163    0.000       0.670     13.000      0.143        7.500                1.050      0.108         0.891       13.000        4.000       7.062               1.130     0.050        0.872      13.000       4.000  3816  3920            0                19         42   3.526            116    678.053      8305.333             0    2873123.210        2137    26                       0                 0              0                0                0                  189                  13         213 10226       2743 12300       2743      1        72                  0                 3                  8           58      237       50      0      178450               1191        116                   0                     0                   0       32400         104
       4.921              0.984    0.000       0.677     12.000      0.071        6.571                0.920      0.073         0.867       12.000        3.000       6.125               0.980     0.028        0.840      12.000       3.000  3830  3920            0                14         36   3.714            116    776.000      7424.500             0    3004416.830        2146    27                       0                 0              0                0                0                  190                  13         129 10276       2754 12354       2754      1        74                  0                 1                 11           56      238       50      0      179050               1196        116                   0                     0                   0       32500          90
       4.627              0.833    0.000       0.709     11.000      0.143        6.250                0.750      0.145         0.889       11.000        4.500       5.188               0.830     0.012        0.792      11.000       2.000  3844  3920            0                14         32   3.429            116    874.000      6926.833             0    3098887.330        2165    28                       0                 0              0                0                0                  194                  16          88 10322       2774 12401       2774      0        75                  0                 0                 11           49      238       50      0      192050               1206        116                   0                     0                   0       34900          76
       3.794              0.683    0.000       0.646     10.000      0.143        5.333                0.640      0.100         0.860       10.000        3.500       5.333               0.640     0.100        0.860      10.000       3.500  3857  3920            0                13         31   3.462            116    979.538      7743.500             0    3229671.240        2179    29                       0                 0              0                0                0                  207                  26          66 10366       2784 12447       2784      0        71                  0                 0                 12           43      238       50      0      192500               1216        116                   0                     0                   0       35000          63
       3.455              0.553    0.000       0.644      9.000      0.143        4.600                0.460      0.098         0.802        9.000        2.500       4.500               0.540     0.063        0.821       9.000       2.500  3868  3920            0                11         29   3.727            116   1080.000      8418.500             0    3324020.780        2194    30                       0                 0              0                0                0                  222                  36          54 10406       2794 12491       2794      0        70                  0                 0                 11           39      238       50      0      205400               1226        116                   0                     0                   0       37400          52
       3.163              0.443    0.001       0.661      8.000      0.143        4.375                0.350      0.190         0.808        8.000        2.500       3.667               0.440     0.031        0.761       8.000       1.500  3878  3920            0                10         23   3.300            116   1182.900      7857.500             0    3454356.390        2206    31                       0                 0              0                0                0                  240                  46          48 10439       2804 12527       2804      0        75                  0                 0                  7           44      238       50      0      206050               1236        116                   0                     0                   0       37500          42
       2.152              0.344    0.000       0.511      7.000      0.071        4.167                0.250      0.332         0.811        7.000        2.500       3.300               0.330     0.062        0.754       7.000       2.000  3886  3920            0                 8         21   3.625            116   1275.750      7148.500             0    3547998.690        2225    32                       0                 0              0                0                0                  255                  57          43 10468       2815 12559       2815      0        73                  0                 0                  6           47      238       50      0      219050               1247        116                   2                     0                   0       39900          34
       2.024              0.243    0.001       0.528      6.000      0.143        4.250                0.170      0.609         0.855        6.000        2.500       3.333               0.200     0.233        0.749       6.000       1.500  3896  3920            0                10         25   3.700            116   1377.500      7523.000             0    3679029.470        2243    33                       0                 0              0                0                0                  269                  68          42 10503       2826 12596       2826      0        71                  0                 0                  6           43      238       50      0      219650               1258        116                   0                     0                   0       40000          24
       1.911              0.153    0.004       0.499      5.000      0.143        5.000                0.100      1.000         1.000        5.000        5.000       3.500               0.140     0.588        0.845       5.000       2.000  3904  3920            0                 8         22   3.875            116   1486.875      6466.500             0    3772683.420        2259    34                       0                 0              0                0                0                  283                  79          39 10533       2837 12628       2837      1        78                  0                 2                  6           39      238       50      0      232200               1269        116                   0                     0                   0       42400          16
       1.714              0.103    0.021       0.518      4.000      0.143        4.000                0.080      1.000         1.000        4.000        4.000       4.000               0.080     1.000        1.000       4.000       4.000  3909  3920            0                 5         14   4.200            116   1576.800      3539.500             0    3902260.990        2274    35                       0                 0              0                0                0                  299                  90          40 10552       2848 12647       2848      0        70                  0                 0                  6           32      238       50      0      232750               1280        116                   0                     0                   0       42500          11
       1.571              0.063    0.075       0.548      3.000      0.143        3.000                0.060      1.000         1.000        3.000        3.000       3.000               0.060     1.000        1.000       3.000       3.000  3913  3920            0                 4         12   4.500            116   1677.250      1960.500             0    3995318.040        2285    36                       0                 0              0                0                0                  317                 101          38 10568       2858 12664       2858      0        72                  0                 1                  6           27      238       50      0      245700               1290        116                   0                     0                   0       44900           7
       1.071              0.043    0.112       0.571      2.000      0.143            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  3915  3920            0                 2          4   3.000            116   1770.000      1732.000             0    4123920.720        2302    37                       0                 0              0                0                0                  330                 112          35 10574       2870 12671       2870      1        75                  0                 1                  7           18      238       50      0      246300               1302        116                   1                     0                   0       45000           5
       0.571              0.023    0.223       0.640      1.000      0.143            0                    0          1             1            0            0           0                   0         1            1           0           0  3917  3920            0                 2          4   5.000            116   1867.500      1715.000             0    4216824.750        2316    38                       0                 0              0                0                0                  349                 123          34 10580       2881 12677       2881      0        75                  0                 0                  7            9      238       50      0      259650               1313        116                   0                     0                   0       47400           3
       0.143              0.003    1.000       1.000      0.143      0.143            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 2          4   5.000            116   1968.500      1620.500             0    4345888.360        2334    39                       0                 0              0                0                0                  360                 134          33 10586       2892 12683       2892      0        72                  0                 0                  7            8      238       50      0      260200               1324        116                   0                     0                   0       47500           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 1          1   5.000            116   2044.000        22.000             0    4438954.360        2349    40                       0                 0              0                0                0                  377                 145          33 10588       2903 12685       2903      0        73                  0                 0                  8           14      238       50      0      273600               1335        116                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            116          0             0             0    4567985.750        2363    41                       0                 0              0                0                0                  396                 156          31 10588       2914 12685       2914      0        79                  0                 0                 12            2      238       50      0      274250               1346        116                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            116          0             0             0    4660145.810        2380    42                       0                 0              0                0                0                  410                 167          31 10588       2925 12685       2925      0        70                  0                 0                 12            0      238       50      0      286750               1357        116                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            116          0             0             0    4789687.500        2397    43                       0                 0              0                0                0                  423                 178          31 10588       2936 12685       2936      0        76                  0                 0                 12            0      238       50      0      287300               1368        116                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            116          0             0             0    4883019.810        2411    44                       0                 0              0                0                0                  441                 189          31 10588       2947 12685       2947      0        72                  0                 0                 12            0      238       50      0      300250               1379        116                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            116          0             0             0    5012998.000        2425    45                       0                 0              0                0                0                  455                 200          31 10588       2958 12685       2958      0        71                  0                 0                 12            0      238       50      0      300700               1390        116                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            116          0             0             0    5107009.960        2441    46                       0                 0              0                0                0                  470                 211          31 10588       2969 12685       2969      0        75                  0                 0                 12            0      238       50      0      313700               1401        116                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            116          0             0             0    5237624.900        2454    47                       0                 0              0                0                0                  489                 222          31 10588       2980 12685       2980      0        75                  0                 0                 12            0      238       50      0      314300               1412        116                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            116          0             0             0    5332913.810        2471    48                       0                 0              0                0                0                  508                 233          31 10588       2991 12685       2991      0        73                  0                 0                 12            0      238       50      0      327850               1423        116                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            116          0             0             0    5464094.550        2486    49                       0                 0              0                0                0                  523                 244          31 10588       3002 12685       3002      0        77                  0                 0                 12            0      238       50      0      328450               1434        116                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            116          0             0             0    5559204.360        2502    50                       0                 0              0                0                0                  539                 255          31 10588       3013 12685       3013      0        72                  0                 0                 12            0      238       50      0      341500               1445        116                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            116          0             0             0    5690806.150        2517    51                       0                 0              0                0                0                  558                 266          31 10588       3024 12685       3024      0        72                  0                 0                 12            0      238       50      0      341950               1456        116                   0                     0                   0       62500           0
